,Lag-1 AC,a
212,0.5568988455936988,4.658408520929745
213,0.5828225953604375,4.663079523030268
214,0.5804815462470799,4.667750525130791
215,0.5747882047113605,4.6724215272313145
216,0.65262860060378,4.677092529331837
217,0.6388402817592893,4.6817635314323605
218,0.6305734418396948,4.686434533532884
219,0.6369456726885906,4.691105535633406
220,0.6339169703125435,4.69577653773393
221,0.6335381218540015,4.700447539834453
222,0.6405619460599069,4.705118541934977
223,0.6321214965590484,4.7097895440355
224,0.6421887624348839,4.714460546136023
225,0.6448845848505942,4.719131548236546
226,0.5247335698024438,4.723802550337069
227,0.4732609414801865,4.728473552437592
228,0.4261115349331851,4.733144554538115
229,0.3019859039712485,4.737815556638639
230,0.3255526836864322,4.742486558739161
231,0.3305382967077761,4.7471575608396845
232,0.311772888661022,4.751828562940208
233,0.3159075500204334,4.756499565040731
234,0.3257288736411667,4.761170567141255
235,0.3318838173100959,4.765841569241777
236,0.3698509953943594,4.770512571342301
237,0.3942969735420129,4.775183573442824
238,0.4129817310475748,4.779854575543347
239,0.4435011421139267,4.78452557764387
240,0.4505067358342371,4.789196579744393
241,0.4315570718607682,4.793867581844916
242,0.432995592839274,4.798538583945439
243,0.4197202271912222,4.803209586045963
244,0.4030329953849566,4.807880588146486
245,0.3792436890028533,4.8125515902470095
246,0.3689022864266272,4.817222592347532
247,0.3728288052132557,4.821893594448055
248,0.3790187691319034,4.826564596548579
249,0.3914127271229578,4.831235598649101
250,0.3561329211472573,4.835906600749625
251,0.3348140763939897,4.840577602850148
252,0.4015595342137489,4.845248604950672
253,0.3870341656683612,4.849919607051195
254,0.3803556965744706,4.8545906091517175
255,0.3865443603994783,4.859261611252241
256,0.3116340077249663,4.863932613352764
257,0.3371609355095367,4.868603615453287
258,0.338705218232013,4.87327461755381
259,0.3447577923282883,4.877945619654334
260,0.3286816081374923,4.882616621754856
261,0.3152282288572484,4.88728762385538
262,0.4129263446200069,4.891958625955903
263,0.4414683951244621,4.896629628056426
264,0.4582066776078896,4.90130063015695
265,0.4740664152825235,4.905971632257472
266,0.4487189120675099,4.910642634357996
267,0.4553311015825,4.915313636458519
268,0.4826644437384982,4.919984638559042
269,0.4697203509725872,4.924655640659565
270,0.4812730615704821,4.929326642760088
271,0.4900459287702009,4.933997644860611
272,0.4584690447982548,4.938668646961134
273,0.4360506294499337,4.943339649061658
274,0.4132091399917699,4.948010651162181
275,0.380962512091054,4.9526816532627045
276,0.3540582236800912,4.957352655363227
277,0.3886980955359115,4.96202365746375
278,0.3885199709419131,4.966694659564274
279,0.4317178223228015,4.971365661664796
280,0.5461416650541138,4.97603666376532
281,0.6663003338419419,4.980707665865843
282,0.7306045071019868,4.985378667966366
283,0.7702342376728466,4.990049670066889
284,0.7985199827951609,4.9947206721674124
285,0.8169211610382351,4.999391674267936
286,0.8187068629722967,5.004062676368459
287,0.8137211741338335,5.008733678468982
288,0.8342674593226892,5.013404680569505
289,0.8382648475783923,5.018075682670029
290,0.8155771065550005,5.022746684770551
291,0.8118893296633021,5.0274176868710745
292,0.848381800593162,5.032088688971598
293,0.8545302056929045,5.036759691072121
294,0.8596797394656773,5.041430693172645
295,0.8682703614215564,5.046101695273167
296,0.8853758042627139,5.050772697373691
297,0.8882816563013977,5.055443699474214
298,0.8900459407913084,5.0601147015747365
299,0.8863155456741936,5.06478570367526
300,0.883259081847231,5.069456705775783
301,0.8687466990021598,5.074127707876306
302,0.8264735893864222,5.078798709976829
303,0.8224186156977416,5.083469712077353
304,0.8122457238738162,5.088140714177876
305,0.8040283710134176,5.0928117162784
306,0.8029214770315204,5.097482718378922
307,0.7159548011963082,5.102153720479445
308,0.6976522139574138,5.106824722579969
309,0.6946998233897133,5.111495724680491
310,0.6855299809374309,5.116166726781015
311,0.6856844745606001,5.120837728881538
312,0.6402949061021475,5.125508730982061
313,0.6453570840343946,5.130179733082584
314,0.6572032368813403,5.134850735183107
315,0.6637834288784171,5.139521737283631
316,0.6067967883783204,5.144192739384154
317,0.5163018412314732,5.148863741484677
318,0.4745668500310641,5.1535347435852
319,0.4163953662730683,5.158205745685724
320,0.333897416161984,5.162876747786246
321,0.2388855793968168,5.1675477498867695
322,0.1757230268752175,5.172218751987293
323,0.1556136850896705,5.176889754087815
324,0.1625654722705238,5.181560756188339
325,0.1574468457694774,5.186231758288862
326,0.2156888344491182,5.190902760389386
327,0.2426743831001367,5.195573762489909
328,0.2766184225439331,5.200244764590432
329,0.2804257126130985,5.204915766690955
330,0.2709033955604241,5.209586768791478
331,0.2592386963356285,5.214257770892001
332,0.2437974979422176,5.218928772992524
333,0.221460850080351,5.223599775093048
334,0.207623491990488,5.228270777193571
335,0.2143896467466209,5.2329417792940935
336,0.2236446062666218,5.237612781394617
337,0.2456594536365489,5.24228378349514
338,0.2982672511023156,5.246954785595664
339,0.2208371631510706,5.251625787696186
340,0.2067775130034994,5.25629678979671
