,Lag-1 AC,a
75,0.2477533730927145,4.106207414451618
76,0.2709785067986782,4.112330721668302
77,0.248178850502663,4.118454028884985
78,0.1975578431811936,4.124577336101668
79,0.1403317174319085,4.130700643318351
80,0.1892637443743956,4.1368239505350335
81,0.2178107864416386,4.142947257751716
82,0.2113028800634088,4.1490705649684
83,0.409818476658129,4.155193872185083
84,0.4042668106881101,4.161317179401766
85,0.4954299463421696,4.167440486618449
86,0.4887658619118195,4.173563793835132
87,0.4487382054936404,4.179687101051815
88,0.3880430825253001,4.185810408268498
89,0.3303530331477214,4.191933715485181
90,0.3215789529237863,4.198057022701864
91,0.3182904785466969,4.204180329918547
92,0.3156056604244253,4.21030363713523
93,0.4190177941615668,4.216426944351913
94,0.3695693828183999,4.222550251568596
95,0.3403873243984682,4.228673558785279
96,0.4470673883919477,4.234796866001962
97,0.4748274365931015,4.240920173218645
98,0.4655081689297874,4.2470434804353285
99,0.4609930450421898,4.253166787652011
100,0.4568105782787299,4.259290094868694
101,0.4621794338179341,4.265413402085377
102,0.468261683114264,4.27153670930206
103,0.5073575637479714,4.277660016518743
104,0.5462025558008335,4.283783323735426
105,0.5366001316879899,4.289906630952109
106,0.5805160779206953,4.296029938168792
107,0.5992991058434277,4.302153245385475
108,0.6186105967798123,4.308276552602158
109,0.7346411527272784,4.314399859818841
110,0.8143519577243958,4.320523167035525
111,0.6056792611189521,4.326646474252208
112,0.6170485823234731,4.33276978146889
113,0.6440693698867357,4.338893088685573
114,0.6580386090018668,4.345016395902256
115,0.6603488698115766,4.351139703118939
116,0.666885115842397,4.357263010335623
117,0.6385679458607524,4.3633863175523055
118,0.632477292915952,4.369509624768988
119,0.6345802079737792,4.375632931985671
120,0.6206696033255773,4.381756239202354
121,0.5867077103033828,4.387879546419038
122,0.5820556084249249,4.394002853635721
123,0.5721284692233715,4.400126160852404
124,0.5619227594358812,4.406249468069087
125,0.5388542415399806,4.412372775285769
126,0.5372279644699987,4.418496082502452
127,0.5470601480671701,4.424619389719135
128,0.5582035056647884,4.430742696935819
129,0.5717335237295345,4.436866004152502
130,0.563004085037287,4.4429893113691845
131,0.5591484887038274,4.449112618585867
132,0.5582036639286062,4.45523592580255
133,0.5306613742649944,4.461359233019234
134,0.1560006077491129,4.467482540235917
135,0.3781526518651477,4.4736058474526
136,0.3720156793791684,4.479729154669283
137,0.238065068889277,4.485852461885965
138,0.2358730263327497,4.491975769102648
139,0.2300017125446878,4.498099076319332
140,0.2246528884415929,4.504222383536015
141,0.266770836053565,4.510345690752698
142,0.3086786379837133,4.516468997969381
143,0.2846011373458754,4.522592305186064
144,0.2611911929870231,4.528715612402747
145,0.2866514336040614,4.53483891961943
146,0.2743893674006657,4.540962226836113
147,0.3508777849718051,4.547085534052796
148,0.2890643675732891,4.553208841269479
149,0.3093317791934956,4.5593321484861615
150,0.4269381639310152,4.565455455702844
151,0.5327165299088967,4.571578762919528
152,0.2843855642804678,4.577702070136211
153,0.2998085304877925,4.583825377352894
154,0.3609542959851072,4.589948684569577
155,0.3518913422591004,4.5960719917862605
156,0.3501973049289698,4.602195299002943
157,0.3491345746077247,4.608318606219626
158,0.326855677125137,4.614441913436309
159,0.3083627104298962,4.620565220652992
160,0.2917986704665488,4.626688527869675
161,0.3669452930601283,4.632811835086358
162,0.3366276465060019,4.638935142303041
163,0.3345967008054492,4.645058449519724
164,0.3464295899173737,4.651181756736407
165,0.3334922467454638,4.65730506395309
166,0.324321721529961,4.663428371169774
167,0.3517577921228882,4.669551678386457
168,0.2695699314087814,4.675674985603139
169,0.3570035017462136,4.681798292819822
170,0.4235949835659058,4.687921600036505
171,0.3533680138383778,4.694044907253188
172,0.3681041858159115,4.700168214469871
173,0.3840887368347452,4.706291521686555
174,0.3029802955751077,4.7124148289032375
175,0.1999005944397277,4.71853813611992
176,0.4340575819806532,4.724661443336603
177,0.4411451107084165,4.730784750553286
178,0.4540248399462527,4.73690805776997
179,0.3303003482294248,4.743031364986653
180,0.4710075936302759,4.749154672203336
181,0.60523224719629,4.755277979420018
182,0.6824193725778276,4.761401286636701
183,0.7257819961804546,4.767524593853384
184,0.7057276593032109,4.773647901070067
185,0.6885836583528703,4.779771208286751
186,0.7005843992577265,4.785894515503434
187,0.7063303103662052,4.7920178227201164
188,0.6888085554798521,4.798141129936799
189,0.6251473460804768,4.804264437153483
190,0.6504193720465332,4.810387744370166
191,0.6641412341033129,4.816511051586849
192,0.5005894215548273,4.822634358803532
193,0.5432282517400191,4.828757666020215
194,0.5269525863644509,4.834880973236897
195,0.528371187457061,4.84100428045358
196,0.5301200825091312,4.847127587670264
197,0.5312258312188504,4.853250894886947
198,0.5345859193096241,4.85937420210363
199,0.5281323651038549,4.8654975093203126
200,0.5017320840363371,4.871620816536996
201,0.4949271720838857,4.877744123753679
202,0.5413823658901837,4.883867430970362
203,0.562638524676559,4.889990738187045
204,0.5702258761218073,4.896114045403728
205,0.5771818549883271,4.902237352620411
206,0.5517921378851793,4.9083606598370935
207,0.5357336978527222,4.914483967053776
208,0.5514561119041206,4.92060727427046
209,0.5794253634681499,4.926730581487143
210,0.5674583510831595,4.932853888703826
211,0.5598333827794699,4.938977195920509
212,0.5697471861608332,4.945100503137192
213,0.5969444085727552,4.951223810353875
214,0.5670725332739517,4.957347117570558
215,0.5276916121188315,4.963470424787241
216,0.6812425664359887,4.969593732003924
217,0.6581535985003176,4.975717039220607
218,0.6581902236614197,4.98184034643729
219,0.6676545076861563,4.987963653653973
220,0.6644808972500477,4.994086960870656
221,0.6610105213088057,5.000210268087339
222,0.6683640227860056,5.006333575304022
223,0.6598538502667968,5.012456882520706
224,0.6880932028884859,5.0185801897373885
225,0.7072511483999974,5.024703496954071
226,0.7067460435651701,5.030826804170754
