,Lag-1 AC,a
91,0.4656603381519378,4.100261663383706
92,0.4901883051410813,4.1048790607943495
93,0.534702749121489,4.109496458204994
94,0.6461832854545911,4.114113855615638
95,0.750492030067216,4.118731253026281
96,0.6147690309802961,4.123348650436926
97,0.6159864959739341,4.127966047847569
98,0.6213146780865106,4.132583445258213
99,0.6244877068436407,4.137200842668857
100,0.6237313492724831,4.141818240079501
101,0.6228825832887297,4.1464356374901445
102,0.6048092993849,4.151053034900789
103,0.5896950662957534,4.155670432311433
104,0.5956126812917502,4.160287829722076
105,0.5965136380036148,4.164905227132721
106,0.5932177489856161,4.169522624543364
107,0.5865925817521516,4.174140021954008
108,0.5722408535965513,4.178757419364652
109,0.5714337461969842,4.183374816775296
110,0.5611460627147029,4.18799221418594
111,0.564310801502033,4.192609611596584
112,0.5743543933491272,4.197227009007228
113,0.5913673398414676,4.201844406417871
114,0.6016866444361456,4.206461803828516
115,0.5940027901777856,4.211079201239159
116,0.5973213608296657,4.215696598649803
117,0.5942301533254335,4.220313996060447
118,0.614549166476503,4.224931393471091
119,0.6229484652824411,4.229548790881735
120,0.6168424304492853,4.234166188292379
121,0.6091267500000025,4.238783585703023
122,0.5785224707557591,4.243400983113666
123,0.5761050676139815,4.248018380524311
124,0.5735792714922533,4.252635777934954
125,0.5690352436477275,4.257253175345598
126,0.570373454142405,4.2618705727562425
127,0.5718560769103874,4.266487970166886
128,0.5667529235546698,4.27110536757753
129,0.5689910351272197,4.275722764988174
130,0.5647885135814553,4.280340162398818
131,0.5595538670394709,4.284957559809461
132,0.5590462851321647,4.289574957220106
133,0.5097322376717436,4.294192354630749
134,0.1794794553909061,4.298809752041393
135,0.385603195098149,4.3034271494520375
136,0.4507675924660396,4.308044546862681
137,0.3134648146274987,4.312661944273325
138,0.3129160343621617,4.317279341683969
139,0.3246609918512718,4.321896739094613
140,0.320887671811209,4.326514136505256
141,0.3360127500313359,4.331131533915901
142,0.3697018551192417,4.3357489313265445
143,0.3673761962482299,4.340366328737188
144,0.3441664009899627,4.344983726147833
145,0.3624820367686065,4.349601123558476
146,0.3470545906294248,4.35421852096912
147,0.3565787659885341,4.358835918379764
148,0.3515976135706117,4.363453315790408
149,0.3732940881316704,4.3680707132010514
150,0.3770006647141021,4.372688110611696
151,0.3610004439009866,4.37730550802234
152,0.3483112111183439,4.381922905432983
153,0.2738086218965829,4.386540302843628
154,0.3529755706051059,4.391157700254271
155,0.3992114271791865,4.395775097664915
156,0.3678499901439033,4.400392495075559
157,0.3674785066645514,4.405009892486203
158,0.3556283395048206,4.409627289896847
159,0.3197069775776733,4.414244687307491
160,0.3388679546141108,4.418862084718135
161,0.4250255266639974,4.423479482128778
162,0.4360739892773464,4.428096879539423
163,0.4566991860447891,4.432714276950066
164,0.3910041561614971,4.43733167436071
165,0.4431567519796883,4.441949071771354
166,0.5221107946267377,4.446566469181998
167,0.5839129133891195,4.4511838665926415
168,0.6206333064404763,4.455801264003286
169,0.6145927129571727,4.46041866141393
170,0.5963405618564931,4.465036058824573
171,0.5968245143652984,4.469653456235218
172,0.6096404568942305,4.474270853645861
173,0.6035996221609308,4.478888251056505
174,0.5467880314766894,4.483505648467149
175,0.5497290819728705,4.488123045877793
176,0.6395198716590236,4.492740443288437
177,0.4559564281500597,4.497357840699081
178,0.5150398446567956,4.501975238109725
179,0.5223369054415884,4.506592635520368
180,0.5159066801058452,4.511210032931013
181,0.5158095247228061,4.515827430341656
182,0.5174137305592328,4.5204448277523
183,0.5100777187889259,4.525062225162944
184,0.5122401468079221,4.529679622573588
185,0.505193197880353,4.534297019984232
186,0.518704297416913,4.538914417394876
187,0.5802395726371253,4.54353181480552
188,0.5858315763675821,4.548149212216163
189,0.6004683795212848,4.552766609626808
190,0.6217522177886584,4.557384007037451
191,0.6142442602382171,4.562001404448095
192,0.6218664335068431,4.56661880185874
193,0.6130512171316487,4.571236199269383
194,0.6115020248796883,4.575853596680027
195,0.6139903117398876,4.580470994090671
196,0.6129468177127413,4.585088391501315
197,0.6142840278303499,4.589705788911958
198,0.6200465918283147,4.594323186322603
199,0.6121804940485622,4.598940583733246
200,0.598201162698317,4.60355798114389
201,0.5856569154770864,4.608175378554535
202,0.5733487859932181,4.612792775965178
203,0.5903486702355293,4.617410173375822
204,0.5885876808923697,4.622027570786466
205,0.5769658039568121,4.62664496819711
206,0.563919374022696,4.631262365607753
207,0.5504644924009287,4.635879763018398
208,0.556809882138238,4.6404971604290415
209,0.5679945249286158,4.645114557839685
210,0.5620280197727097,4.64973195525033
211,0.5747050160244485,4.654349352660973
212,0.5905294983067955,4.658966750071617
213,0.5746129500643292,4.663584147482261
214,0.5609592517019264,4.668201544892905
215,0.5306508108071408,4.672818942303548
216,0.6494490641002519,4.677436339714193
217,0.6251872558739132,4.6820537371248365
218,0.6277537708182178,4.68667113453548
219,0.6353700682499546,4.691288531946125
220,0.6307817578386131,4.695905929356768
221,0.6257045434765476,4.700523326767412
222,0.6318621787109456,4.705140724178056
223,0.5592531044332816,4.7097581215887
224,0.5642595886324956,4.714375518999344
225,0.5653376189928885,4.718992916409988
226,0.5068350639013653,4.723610313820632
227,0.4832303619049458,4.728227711231275
228,0.4341131855468772,4.73284510864192
229,0.322713770324798,4.737462506052563
230,0.3408846479500229,4.742079903463207
231,0.3478605437926786,4.746697300873851
232,0.3451083418614008,4.751314698284495
233,0.3581311066896866,4.7559320956951385
234,0.3884623216839737,4.760549493105783
235,0.4121085882210805,4.765166890516427
236,0.4327160259809344,4.76978428792707
237,0.4465923861565228,4.774401685337714
238,0.4260376776931513,4.779019082748358
239,0.4306972148057756,4.783636480159002
240,0.424455808786247,4.7882538775696455
241,0.4311667319811704,4.79287127498029
242,0.4240111468723032,4.797488672390934
243,0.4050938792720429,4.802106069801577
244,0.3851360106934403,4.806723467212222
245,0.3789021665840066,4.811340864622865
246,0.3835549965208454,4.815958262033509
247,0.3899695050842927,4.820575659444153
248,0.3932666171860335,4.825193056854797
249,0.3882989571042007,4.8298104542654405
250,0.380420999793328,4.834427851676085
251,0.3438755608191002,4.839045249086729
252,0.4196560972610667,4.843662646497372
253,0.2949707613518025,4.848280043908017
254,0.3275412563747762,4.85289744131866
255,0.3343473660519144,4.857514838729304
256,0.3381999615221013,4.862132236139948
257,0.3164407165639959,4.866749633550592
258,0.314348123808774,4.871367030961236
259,0.3149042411241065,4.87598442837188
260,0.3325526071625344,4.880601825782524
261,0.3367915362761646,4.885219223193167
262,0.4481823986045951,4.889836620603812
263,0.4745229173668981,4.894454018014455
264,0.4817634492850794,4.899071415425099
265,0.4920684020552515,4.903688812835743
266,0.4651444026027601,4.908306210246387
267,0.4666286704352169,4.912923607657031
268,0.4829390281662257,4.917541005067675
269,0.4666754287149692,4.922158402478319
270,0.4748151979537576,4.926775799888962
271,0.4863064616511898,4.931393197299607
272,0.4538967193711226,4.93601059471025
273,0.4312452610323066,4.940627992120894
274,0.4082159863030745,4.945245389531538
275,0.3687304849026316,4.949862786942182
276,0.3847536775030039,4.954480184352826
277,0.5316849173822349,4.959097581763469
278,0.6474448515749072,4.963714979174114
279,0.7124235745382241,4.968332376584757
280,0.7551355712455537,4.972949773995401
281,0.7951197229261845,4.977567171406045
282,0.8165685399480774,4.982184568816689
283,0.8180457782614526,4.986801966227333
284,0.8132582831160053,4.991419363637977
285,0.8072015745571393,4.996036761048621
286,0.8049577375545599,5.000654158459264
287,0.7741662351550512,5.005271555869909
288,0.7939656862531069,5.009888953280552
289,0.7906636464834189,5.014506350691196
290,0.8058789567854886,5.0191237481018405
291,0.8112470933345489,5.023741145512484
292,0.8585140347617634,5.028358542923128
293,0.8616286094168158,5.032975940333772
294,0.8656339586658365,5.037593337744416
295,0.8700675733994953,5.042210735155059
296,0.8826792183243443,5.046828132565704
297,0.8832215021490183,5.051445529976347
298,0.8755756423995129,5.056062927386991
299,0.8363129189095213,5.060680324797636
300,0.8306134398378849,5.065297722208279
301,0.8215683419947566,5.069915119618923
302,0.8144051817433953,5.074532517029567
303,0.8133992770948117,5.079149914440211
304,0.7271101160256956,5.083767311850854
305,0.7053679481193357,5.088384709261499
306,0.6989852845662438,5.093002106672143
307,0.6903245772549418,5.097619504082786
308,0.6914946343966647,5.102236901493431
309,0.647916478313495,5.106854298904074
310,0.6528739657576134,5.111471696314718
311,0.6565309939685258,5.116089093725362
312,0.6549020918820567,5.120706491136006
313,0.6086316728991834,5.125323888546649
314,0.5555408456052314,5.129941285957294
315,0.5642392176496327,5.1345586833679375
316,0.5540907570269643,5.139176080778581
317,0.5158332730334526,5.143793478189226
318,0.469646794525709,5.148410875599869
319,0.4106996125204429,5.153028273010513
320,0.3292962864085004,5.157645670421157
321,0.2311693158575945,5.162263067831801
322,0.1638245934782516,5.1668804652424445
323,0.1706553490643222,5.171497862653089
324,0.2108422344041429,5.176115260063733
325,0.242999263453644,5.180732657474376
326,0.3178417107134766,5.185350054885021
327,0.3307526671320903,5.189967452295664
328,0.3492042749263105,5.194584849706308
329,0.3355492035929119,5.199202247116952
330,0.3180732693443221,5.203819644527596
331,0.3016487303191739,5.20843704193824
332,0.2993574520529484,5.213054439348884
333,0.3068570176486512,5.217671836759528
334,0.3225187731422708,5.222289234170171
335,0.3379125053200977,5.226906631580816
336,0.2868139464940649,5.231524028991459
337,0.2701476816726426,5.236141426402103
338,0.3072512426475272,5.240758823812747
339,0.2746554394308367,5.245376221223391
340,0.2778288051573687,5.249993618634035
341,0.2401974893276862,5.254611016044679
342,0.2158763620153672,5.259228413455323
343,0.301959523314499,5.263845810865966
344,0.2848137054211115,5.268463208276611
345,0.2351098203753792,5.273080605687254
346,0.2314966340914603,5.277698003097898
347,0.1753533341235303,5.282315400508542
348,0.215063686685918,5.286932797919186
349,0.2071856427217653,5.29155019532983
350,0.2049140147909603,5.296167592740474
351,0.2079430055831783,5.300784990151118
352,0.2235699879511712,5.305402387561761
353,0.2793189935901221,5.310019784972406
354,0.2953675824294743,5.314637182383049
355,0.3256778401083374,5.319254579793693
356,0.3710211704789279,5.3238719772043375
357,0.3393137948896222,5.328489374614981
358,0.3229961165772222,5.333106772025625
359,0.3235134431715464,5.337724169436269
360,0.323791778010741,5.342341566846913
361,0.3182060547564756,5.346958964257556
362,0.3120057730369657,5.351576361668201
363,0.2872216082649761,5.356193759078844
364,0.2556918643484749,5.360811156489488
365,0.2055377393825781,5.3654285539001325
366,0.1786996156681356,5.370045951310776
