,Lag-1 AC,a
53,0.4175199959186712,3.864616842904367
54,0.3953480095077455,3.868537454118393
55,0.4036806339884262,3.8724580653324177
56,0.388453711226332,3.876378676546443
57,0.4131873124698602,3.8802992877604687
58,0.4188330778523486,3.8842198989744943
59,0.4215250504562712,3.88814051018852
60,0.4243101248034648,3.892061121402545
61,0.4236374795813927,3.8959817326165695
62,0.4211926417766092,3.899902343830596
63,0.4069122594137907,3.9038229550446215
64,0.3724166798494842,3.907743566258647
65,0.3360028343032767,3.911664177472672
66,0.3018338400472077,3.9155847886866977
67,0.3365268302629618,3.919505399900723
68,0.3601883824765415,3.9234260111147488
69,0.3816299086169361,3.9273466223287743
70,0.332666603421592,3.9312672335428
71,0.2985439867900221,3.935187844756825
72,0.3200429476684764,3.9391084559708505
73,0.3000452697562772,3.943029067184876
74,0.3304520785511344,3.9469496783989015
75,0.3472164646012767,3.950870289612927
76,0.3370136659040846,3.954790900826952
77,0.3375369268247924,3.9587115120409777
78,0.2809600723441017,3.9626321232550032
79,0.258575005666898,3.966552734469029
80,0.3464517602551588,3.970473345683054
81,0.4092555127060242,3.97439395689708
82,0.425007898548624,3.978314568111105
83,0.5058459920926599,3.9822351793251305
84,0.5047248053023894,3.986155790539156
85,0.5729726359896916,3.9900764017531816
86,0.567761222259312,3.993997012967207
87,0.5387478051122122,3.997917624181232
88,0.5036337753834566,4.001838235395258
89,0.474948468227329,4.005758846609283
90,0.4727242006695435,4.009679457823308
91,0.4909631021814196,4.013600069037334
92,0.5347004120674775,4.017520680251359
93,0.6451851222948081,4.0214412914653845
94,0.7519515248312224,4.0253619026794105
95,0.5963773834221687,4.029282513893436
96,0.6187913069701898,4.033203125107462
97,0.623997064263579,4.037123736321487
98,0.6262520499696929,4.041044347535513
99,0.6255475314576254,4.044964958749538
100,0.6229664642603677,4.048885569963563
101,0.6040741415409732,4.052806181177589
102,0.5808953062508347,4.056726792391614
103,0.5877872640980064,4.060647403605639
104,0.5965195626305191,4.064568014819665
105,0.5878073597766263,4.06848862603369
106,0.5940762179948665,4.072409237247716
107,0.5825646389822695,4.076329848461741
108,0.5695176219110237,4.080250459675767
109,0.5604440024803675,4.084171070889792
110,0.5644152560062198,4.088091682103817
111,0.5738539729216146,4.092012293317843
112,0.5826496125276965,4.095932904531868
113,0.5975052172215796,4.0998535157458935
114,0.5941217008778774,4.10377412695992
115,0.5920875506304771,4.107694738173945
116,0.598255718575514,4.111615349387971
117,0.5975962696929784,4.115535960601996
118,0.618859525621212,4.119456571816022
119,0.6263627277170435,4.123377183030047
120,0.6204469026060004,4.127297794244072
121,0.5814091751111891,4.131218405458098
122,0.5782075922264055,4.135139016672123
123,0.5758651906710373,4.139059627886149
124,0.5721835093005111,4.142980239100174
125,0.5734328202134797,4.146900850314199
126,0.5741636024210162,4.150821461528225
127,0.5678246439559128,4.15474207274225
128,0.5676350664724746,4.158662683956276
129,0.5664220340378782,4.162583295170301
130,0.5637849819143828,4.166503906384326
131,0.5671876031499494,4.170424517598352
132,0.5544148285401151,4.174345128812377
133,0.5021269902687464,4.178265740026403
134,0.2175579989601623,4.1821863512404285
135,0.4590208841633644,4.186106962454454
136,0.3376973092072344,4.19002757366848
137,0.329098516014411,4.193948184882505
138,0.3275161913181335,4.197868796096531
139,0.3190139414638477,4.201789407310556
140,0.3188649276826402,4.205710018524581
141,0.3421234390135694,4.209630629738607
142,0.3658154144324303,4.213551240952632
143,0.3646237520825165,4.217471852166658
144,0.349040780013946,4.221392463380683
145,0.3461244852400051,4.225313074594708
146,0.3423843580917799,4.229233685808734
147,0.3585184476629513,4.233154297022759
148,0.3537885352886972,4.237074908236785
149,0.3770519484436618,4.24099551945081
150,0.3839887383545031,4.244916130664835
151,0.371660598284977,4.248836741878861
152,0.2950639992907266,4.252757353092886
153,0.3308788287277984,4.256677964306912
154,0.3963532851362141,4.2605985755209375
155,0.3671254716729797,4.264519186734963
156,0.374418703146772,4.2684397979489885
157,0.3688960936766553,4.272360409163014
158,0.3305807325975858,4.27628102037704
159,0.3499863061244626,4.280201631591065
160,0.3596074146317689,4.28412224280509
161,0.4468842757496165,4.288042854019116
162,0.4584179999332167,4.291963465233141
163,0.383523869115898,4.295884076447167
164,0.4472485123895903,4.299804687661192
165,0.525489124500038,4.303725298875218
166,0.5770647015483823,4.307645910089243
167,0.6223038766027568,4.311566521303268
168,0.6108277222173369,4.315487132517294
169,0.5935196086523539,4.319407743731319
170,0.6046199080105662,4.323328354945344
171,0.6032248825418465,4.32724896615937
172,0.5966228890770348,4.331169577373395
173,0.5565434407751008,4.335090188587421
174,0.5745738709719457,4.339010799801446
175,0.5687243058213077,4.342931411015472
176,0.4619347171569115,4.3468520222294975
177,0.5203378680536469,4.350772633443523
178,0.5203802757675202,4.354693244657549
179,0.5141207928796597,4.358613855871574
180,0.5168227905978443,4.362534467085599
181,0.5161036956616967,4.366455078299625
182,0.5091668890706766,4.37037568951365
183,0.5123591577954089,4.374296300727676
184,0.4984946749314158,4.378216911941701
185,0.5179498799239215,4.382137523155727
186,0.5808179022546149,4.386058134369752
187,0.5867023369075263,4.389978745583777
188,0.6013568381640558,4.393899356797803
189,0.6226136241118658,4.397819968011828
190,0.6151840828444646,4.401740579225853
191,0.6117490129033143,4.405661190439879
192,0.6246745826517414,4.409581801653904
193,0.62262355847656,4.41350241286793
194,0.6085694888864175,4.417423024081955
195,0.6130399899756377,4.421343635295981
196,0.6140280126669578,4.425264246510007
197,0.6144886779835289,4.429184857724032
198,0.6204378170767192,4.433105468938058
199,0.6057526071995772,4.437026080152083
200,0.5953792479306794,4.440946691366108
201,0.5848747824009102,4.444867302580134
202,0.570831287924588,4.448787913794159
203,0.5892752236008534,4.452708525008185
204,0.5898707174718496,4.45662913622221
205,0.5770000543537573,4.460549747436236
206,0.5638194739276784,4.464470358650261
207,0.5514631851226417,4.468390969864286
208,0.5593011474557958,4.472311581078312
209,0.5697572171109255,4.476232192292337
210,0.5804647472009663,4.480152803506363
211,0.5852588207578585,4.484073414720388
212,0.5525248599683568,4.487994025934413
213,0.5835176506819738,4.491914637148439
214,0.5512081614891211,4.495835248362464
215,0.531027849371756,4.49975585957649
216,0.6485531593291082,4.503676470790516
217,0.6258437716378711,4.507597082004541
218,0.6276255824955378,4.511517693218567
219,0.6327153826565227,4.515438304432592
220,0.6268204478840597,4.519358915646617
221,0.6249366271500453,4.523279526860643
222,0.5656782583091917,4.527200138074669
223,0.5522502776962377,4.531120749288694
224,0.5654246752948376,4.535041360502719
225,0.5610201333907886,4.538961971716745
226,0.515558671080361,4.54288258293077
227,0.473784359946247,4.546803194144795
228,0.4249015068603203,4.550723805358821
229,0.3536488174679552,4.554644416572846
230,0.3404186066840037,4.558565027786872
231,0.3474027907374988,4.562485639000897
232,0.3775995580433151,4.566406250214923
233,0.3784872854629088,4.570326861428948
234,0.4060450583635159,4.574247472642973
235,0.4318795349534189,4.578168083856999
236,0.4460139958818658,4.5820886950710245
237,0.4269502880950565,4.5860093062850495
238,0.4227744548964924,4.589929917499076
239,0.429928216834141,4.593850528713101
240,0.42885244870918,4.597771139927127
241,0.4189123530601576,4.601691751141152
242,0.418005994406804,4.605612362355178
243,0.4074735394642786,4.609532973569203
244,0.3893423928838032,4.613453584783228
245,0.3854162095637907,4.617374195997254
246,0.3885558044855328,4.621294807211279
247,0.3918421541373685,4.625215418425304
248,0.3845871862461553,4.62913602963933
249,0.4159783251457309,4.633056640853355
250,0.3654419217451037,4.636977252067381
251,0.3472834490531966,4.640897863281406
252,0.3442291566944135,4.644818474495432
253,0.3201983740658804,4.648739085709457
254,0.3298847645056095,4.652659696923482
255,0.3359922590239349,4.656580308137508
256,0.3163759676338413,4.660500919351533
257,0.3148171301109805,4.664421530565559
258,0.3108365617805077,4.6683421417795845
259,0.3260583486409975,4.67226275299361
260,0.3479745045731623,4.676183364207636
261,0.3493261574978605,4.680103975421661
262,0.453282654001531,4.684024586635687
263,0.4798131073802881,4.687945197849712
264,0.4888584033600083,4.691865809063737
265,0.4944255295314982,4.695786420277763
266,0.4656582179804379,4.699707031491788
267,0.4615930480974744,4.703627642705813
268,0.4815615211980513,4.707548253919839
269,0.464753990526531,4.711468865133864
270,0.4726380168684359,4.71538947634789
271,0.4838588224286101,4.719310087561915
272,0.4508563404530003,4.723230698775941
273,0.4275631457584292,4.727151309989966
274,0.3975330391963157,4.731071921203991
275,0.4062190204377179,4.734992532418017
276,0.5052989984228083,4.738913143632042
277,0.6385416541323627,4.742833754846068
278,0.7109629912464263,4.7467543660600935
279,0.7549047553690426,4.750674977274119
280,0.7857555363431091,4.754595588488145
281,0.8143594061964436,4.75851619970217
282,0.8184658838367935,4.762436810916196
283,0.8135629009029427,4.766357422130221
284,0.8073578113371185,4.770278033344246
285,0.8050209360303074,4.774198644558272
286,0.7743752613523742,4.778119255772297
287,0.7696379649083317,4.782039866986322
288,0.7854653807756988,4.785960478200348
289,0.796893364241271,4.789881089414373
290,0.8097742377589736,4.793801700628399
291,0.814382721559219,4.797722311842424
292,0.8605826628996841,4.80164292305645
293,0.863460984095785,4.805563534270475
294,0.8642327633596865,4.8094841454845
295,0.8671864708579422,4.813404756698526
296,0.8821372567208069,4.817325367912551
297,0.8724991603139475,4.8212459791265765
298,0.8382710216647581,4.8251665903406025
299,0.8342931821238218,4.8290872015546285
300,0.825724988880022,4.8330078127686535
301,0.8172108605331974,4.836928423982679
302,0.8153736110497504,4.840849035196705
303,0.7335832884432505,4.84476964641073
304,0.7107064119655961,4.848690257624755
305,0.7038453326795621,4.852610868838781
306,0.6919303647815734,4.856531480052806
307,0.6927654093845655,4.860452091266831
308,0.6496232001086965,4.864372702480857
309,0.6546720293614667,4.868293313694883
310,0.6584430760128408,4.872213924908908
311,0.6570185143470141,4.876134536122933
312,0.6107898861034599,4.880055147336959
313,0.5500772168369847,4.883975758550984
314,0.5586271732615389,4.887896369765009
315,0.5649297072508219,4.891816980979035
316,0.5509131116924867,4.89573759219306
317,0.5139455232361381,4.899658203407086
318,0.4679480457272252,4.903578814621112
319,0.4070468629548884,4.907499425835137
320,0.3300670100758928,4.9114200370491625
321,0.2362061609670029,4.915340648263188
322,0.190280717449929,4.919261259477214
323,0.204976549313737,4.923181870691239
324,0.2447206990861674,4.927102481905264
325,0.2821547162124276,4.93102309311929
326,0.3337153776575958,4.934943704333315
327,0.3389890593097887,4.938864315547341
328,0.3534765766230765,4.942784926761366
329,0.3330402347256991,4.946705537975392
330,0.3142736195866346,4.950626149189417
331,0.3110694337594991,4.954546760403442
332,0.3176704011833072,4.958467371617468
333,0.324292407435494,4.962387982831493
334,0.3346922939074355,4.966308594045518
335,0.2916658650888412,4.970229205259544
336,0.2605210435600383,4.974149816473569
337,0.2723705031822526,4.978070427687595
338,0.3092089752324684,4.98199103890162
339,0.2822371864861153,4.985911650115646
340,0.2340601357251064,4.989832261329672
341,0.223093211856185,4.993752872543697
342,0.2150185419363966,4.997673483757723
343,0.3046055024461898,5.001594094971748
344,0.2389929475476368,5.005514706185773
345,0.2360964337782445,5.009435317399799
346,0.2299350831316526,5.013355928613824
347,0.1732061413608185,5.01727653982785
348,0.2070534747774621,5.021197151041875
349,0.2045361138066187,5.025117762255901
350,0.2026160854122768,5.029038373469926
351,0.2038694431120579,5.032958984683951
352,0.2210658241057086,5.036879595897977
353,0.2849183064361421,5.040800207112002
354,0.310373404684781,5.044720818326027
355,0.3527697566169199,5.048641429540053
356,0.3311446627946854,5.052562040754078
357,0.3131194955881806,5.056482651968104
358,0.2945694239851192,5.060403263182129
359,0.2943416685825347,5.064323874396155
360,0.2907129465259039,5.0682444856101805
361,0.3030389831876959,5.072165096824206
362,0.2943189620186232,5.076085708038232
363,0.271130143333222,5.080006319252257
364,0.2420378500710194,5.083926930466282
365,0.1937621804262673,5.087847541680308
366,0.1706170936898395,5.091768152894333
367,0.1610330796068503,5.095688764108359
368,0.1559120183286838,5.099609375322384
369,0.1625241522477721,5.10352998653641
370,0.1719727137044341,5.107450597750435
371,0.1617352778793795,5.11137120896446
372,0.1357166042829544,5.115291820178486
373,0.0991628141273017,5.119212431392511
374,0.0841510754370787,5.123133042606536
375,0.1750960117470678,5.127053653820562
376,0.2234087231567371,5.130974265034588
377,0.2191148097602464,5.134894876248613
378,0.2250152211596988,5.138815487462638
