,Lag-1 AC,a
104,0.5965049646561646,3.9781156065815626
105,0.5877921375721142,3.98143585384949
106,0.5940634146624394,3.9847561011174175
107,0.5825553063968105,3.988076348385345
108,0.5695110433081069,3.991396595653272
109,0.5604389337860208,3.9947168429212
110,0.5644114499667174,3.998037090189128
111,0.5738511530489918,4.001357337457055
112,0.5826480412229182,4.004677584724982
113,0.5975034808306555,4.007997831992911
114,0.5941190590918417,4.011318079260838
115,0.5920852718603196,4.0146383265287655
116,0.5982529366218943,4.017958573796693
117,0.5975910799478604,4.02127882106462
118,0.6188530780774257,4.024599068332548
119,0.6263566076155547,4.027919315600475
120,0.6204414125105606,4.031239562868403
121,0.581403782156421,4.03455981013633
122,0.5782044929655672,4.037880057404258
123,0.5758628434353609,4.041200304672185
124,0.5721805800376282,4.044520551940113
125,0.5734277797615793,4.047840799208041
126,0.574156289353937,4.051161046475968
127,0.5678161490324662,4.054481293743896
128,0.5676281944312837,4.057801541011823
129,0.5664161653279177,4.061121788279751
130,0.563776961398953,4.064442035547678
131,0.5671754340969498,4.067762282815606
132,0.5544002185857947,4.071082530083533
133,0.5021131216766582,4.074402777351461
134,0.2175645624403524,4.077723024619388
135,0.4590568509513699,4.081043271887316
136,0.3377365886820038,4.084363519155243
137,0.3291249620180301,4.08768376642317
138,0.3275303606668939,4.091004013691098
139,0.3190229146692901,4.094324260959025
140,0.3188754867965763,4.097644508226953
141,0.3421446322669368,4.10096475549488
142,0.3658493185502292,4.104285002762809
143,0.3646622075597326,4.107605250030736
144,0.3490889263191266,4.110925497298664
145,0.3461766428905697,4.114245744566591
146,0.3424341505829061,4.117565991834518
147,0.3585620328062652,4.120886239102446
148,0.3538390635801266,4.124206486370373
149,0.3771008518268359,4.127526733638301
150,0.3840201208145499,4.130846980906228
151,0.3716675400471721,4.134167228174156
152,0.2950710868859671,4.137487475442083
153,0.3309247500900215,4.140807722710011
154,0.3964349088473702,4.144127969977939
155,0.3672269683871612,4.147448217245866
156,0.3744961853718807,4.150768464513794
157,0.3689540377023542,4.154088711781721
158,0.3306693128941172,4.157408959049649
159,0.3501267455809744,4.160729206317576
160,0.3597925063458052,4.164049453585504
161,0.4470927104560845,4.167369700853431
162,0.458659283853448,4.170689948121359
163,0.3837741443617064,4.174010195389286
164,0.4473671999148034,4.1773304426572135
165,0.525509272418438,4.180650689925141
166,0.5770316167637066,4.1839709371930685
167,0.6222369377285963,4.187291184460996
168,0.610733295292975,4.190611431728923
169,0.5934262622420963,4.193931678996851
170,0.6045557009940143,4.197251926264778
171,0.6031906398256147,4.200572173532707
172,0.5966035168079166,4.203892420800634
173,0.556537377643425,4.2072126680685615
174,0.5745827938137763,4.210532915336489
175,0.5687297499072628,4.213853162604416
176,0.4618989369398589,4.217173409872344
177,0.520280805911168,4.220493657140271
178,0.5203183909990124,4.223813904408199
179,0.5140660136428464,4.227134151676126
180,0.5167686301073287,4.230454398944054
181,0.5160435952246305,4.233774646211981
182,0.5091169247422475,4.237094893479909
183,0.5123210259857753,4.240415140747837
184,0.4984449334214014,4.243735388015764
185,0.5178876574455488,4.247055635283692
186,0.5807546105920441,4.250375882551619
187,0.586639129625699,4.253696129819547
188,0.6012930601415041,4.257016377087474
189,0.6225535906160277,4.260336624355402
190,0.615123680668991,4.263656871623329
191,0.6116881769188646,4.266977118891257
192,0.6246222201475388,4.270297366159184
193,0.6225825224949583,4.273617613427112
194,0.608535547107567,4.276937860695039
195,0.6130104521435072,4.280258107962967
196,0.6139953585295466,4.283578355230894
197,0.614454983773503,4.286898602498821
198,0.6204089242792705,4.290218849766749
199,0.6057285076039187,4.293539097034677
200,0.5953621285838484,4.296859344302605
201,0.5848600829512117,4.300179591570532
202,0.5708176928033591,4.30349983883846
203,0.5892646824645009,4.306820086106387
204,0.5898626612955293,4.3101403333743145
205,0.5769927328946504,4.313460580642242
206,0.5638109258233902,4.316780827910169
207,0.551451131940049,4.320101075178097
208,0.5592838223075729,4.323421322446024
209,0.5697220053265594,4.326741569713952
210,0.5804047020570101,4.330061816981879
211,0.5851796248257908,4.333382064249807
212,0.5524398450570452,4.336702311517735
213,0.5834511250019682,4.340022558785663
214,0.5511258738033921,4.34334280605359
215,0.5309124570590472,4.346663053321517
216,0.6484502859180692,4.349983300589445
217,0.6257422922892648,4.353303547857372
218,0.6275339479160373,4.3566237951253
219,0.632621992804859,4.359944042393227
220,0.6267179022373276,4.363264289661155
221,0.6248402043815552,4.366584536929082
222,0.5655457562424925,4.36990478419701
223,0.5520793832863807,4.373225031464937
224,0.565252237664416,4.3765452787328645
225,0.560866004972434,4.379865526000792
226,0.5154389487580938,4.383185773268719
227,0.4737250877814898,4.386506020536647
228,0.4248862426468277,4.389826267804575
229,0.3537070460341435,4.393146515072503
230,0.3405246260016792,4.39646676234043
231,0.347492280792144,4.399787009608358
232,0.3776361243206443,4.403107256876285
233,0.3784626712661888,4.4064275041442125
234,0.4059811583977489,4.40974775141214
235,0.4317870636560525,4.413067998680067
236,0.4458947272376638,4.416388245947995
237,0.4268311201237741,4.419708493215922
238,0.4226605957732551,4.42302874048385
239,0.4298349256319792,4.426348987751777
240,0.4287847788994286,4.429669235019705
241,0.4188464221928486,4.432989482287633
242,0.417948849179552,4.4363097295555605
243,0.4074416482997302,4.439629976823488
244,0.3893383777363484,4.442950224091415
245,0.3854290562910716,4.446270471359343
246,0.3885730748606386,4.44959071862727
247,0.3918562936503372,4.452910965895198
248,0.384579576875152,4.456231213163125
249,0.4159236085428628,4.459551460431053
250,0.3653493672876723,4.46287170769898
251,0.347198710793671,4.466191954966908
252,0.3441535205020933,4.469512202234835
253,0.3200699498370302,4.4728324495027625
254,0.3297245618146739,4.47615269677069
255,0.3357994949475798,4.479472944038617
256,0.3161586516131418,4.482793191306545
257,0.3146104470423863,4.486113438574473
258,0.3106443104300979,4.489433685842401
259,0.3259214515244195,4.492753933110328
260,0.3479020935803432,4.496074180378256
261,0.3492902426116507,4.499394427646183
262,0.4532860004623098,4.502714674914111
263,0.4798885508515007,4.506034922182038
264,0.4889777959691307,4.509355169449965
265,0.4945583692813329,4.512675416717893
266,0.4657881732404389,4.51599566398582
267,0.4616919790586248,4.519315911253748
268,0.4816513244779944,4.522636158521675
269,0.464884791951853,4.525956405789604
270,0.4727992403475729,4.529276653057531
271,0.4840534452758138,4.5325969003254585
272,0.4511529681595394,4.535917147593386
273,0.4279540666927238,4.539237394861313
274,0.3979831087863287,4.542557642129241
275,0.4066036058817386,4.545877889397168
276,0.5054789973126437,4.549198136665096
277,0.6385633634532975,4.552518383933023
278,0.7109251396090265,4.555838631200951
279,0.7548446927403796,4.559158878468878
280,0.7856830817233473,4.562479125736806
281,0.8142895988382921,4.565799373004733
282,0.8183965944224075,4.5691196202726605
283,0.8134911366820649,4.572439867540588
284,0.807287798052005,4.575760114808515
285,0.8049602994475494,4.579080362076443
286,0.774309830672075,4.58240060934437
287,0.769573912379285,4.585720856612299
288,0.7854030737396084,4.589041103880226
289,0.7968320036310894,4.592361351148154
290,0.8097254973020397,4.595681598416081
291,0.8143502757143252,4.5990018456840085
292,0.8605605100567412,4.602322092951936
293,0.8634381336777639,4.605642340219863
294,0.8642106762440455,4.608962587487791
295,0.8671609220304831,4.612282834755718
296,0.8821145964489391,4.615603082023646
297,0.8724784206755289,4.618923329291573
298,0.838245188225556,4.622243576559502
299,0.8342736029933802,4.625563823827429
300,0.8257117165671856,4.6288840710953565
301,0.8172030432834362,4.632204318363284
302,0.8153681916635495,4.635524565631211
303,0.7335768725864477,4.638844812899139
304,0.7107139686711376,4.642165060167066
305,0.7038584030503962,4.645485307434994
306,0.6919497622123607,4.648805554702921
307,0.6927964027469233,4.652125801970849
308,0.6496627545230091,4.655446049238776
309,0.6546983097736774,4.658766296506704
310,0.6584568102613418,4.662086543774631
311,0.6570237422947663,4.665406791042559
312,0.6108079284737225,4.668727038310486
313,0.5501048662333639,4.672047285578413
314,0.5586411519768452,4.675367532846341
315,0.5649351520057074,4.678687780114268
316,0.5509192481638577,4.682008027382197
317,0.5139650547376845,4.685328274650124
318,0.4679887538629863,4.688648521918052
319,0.4071138930322632,4.691968769185979
320,0.3301745599683435,4.6952890164539065
321,0.2363754753266748,4.698609263721834
322,0.1904911967554997,4.701929510989761
323,0.2051848992784033,4.705249758257689
324,0.2448951464677175,4.708570005525616
325,0.2822787999207575,4.711890252793544
326,0.3338173880499118,4.715210500061472
327,0.3391051893813164,4.7185307473294
328,0.3535775950471049,4.721850994597327
329,0.333112841337514,4.725171241865255
330,0.3143153588348227,4.728491489133182
331,0.311079793063362,4.731811736401109
332,0.3176508765474731,4.735131983669037
333,0.3242454518203715,4.738452230936964
334,0.3346305009732678,4.741772478204892
335,0.291607862057666,4.745092725472819
336,0.2604796436318106,4.748412972740747
337,0.2723866397394578,4.751733220008674
338,0.3093953609690822,4.755053467276602
339,0.2826507492004035,4.758373714544529
340,0.2342837390550933,4.7616939618124565
341,0.2230691170113851,4.765014209080384
342,0.2150564802762784,4.768334456348311
343,0.3047653261495365,4.771654703616239
344,0.2389284809536122,4.774974950884166
345,0.235699607417368,4.778295198152095
346,0.2293909008512469,4.781615445420022
347,0.1723218092139822,4.78493569268795
348,0.2060485739887486,4.788255939955877
349,0.2037383811382508,4.7915761872238045
350,0.2020301974306724,4.794896434491732
351,0.203316813603706,4.798216681759659
352,0.2200075525718294,4.801536929027587
353,0.2830476683101256,4.804857176295514
354,0.3080994307940949,4.808177423563442
355,0.3500595661274023,4.81149767083137
356,0.3279268237742652,4.814817918099298
357,0.3095219468663738,4.818138165367225
358,0.2905217661079177,4.8214584126351525
359,0.2901457802068553,4.82477865990308
360,0.2868935499178416,4.828098907171007
361,0.2999451994991791,4.831419154438935
362,0.2917060218742585,4.834739401706862
363,0.268988901822879,4.83805964897479
364,0.2404933370894265,4.841379896242717
365,0.192979135682684,4.844700143510645
366,0.1707262382434196,4.848020390778572
367,0.1619322555697557,4.8513406380465
368,0.1571917160696462,4.854660885314427
369,0.1635003169114153,4.8579811325823545
370,0.1726221629446541,4.861301379850282
371,0.1629664023377142,4.8646216271182094
372,0.1383330044267491,4.867941874386137
373,0.1031851957303845,4.871262121654065
374,0.0882738624282783,4.874582368921993
375,0.1772952460704487,4.87790261618992
376,0.2242006945862374,4.881222863457848
377,0.2205546247422125,4.884543110725775
