,Lag-1 AC,a
222,0.6321423349613502,4.582914997242497
223,0.6252482392181824,4.587080054924199
224,0.5724140113440351,4.591245112605901
225,0.5639968943099022,4.595410170287603
226,0.5117534570928705,4.599575227969305
227,0.4679403265841675,4.603740285651007
228,0.4407035746849544,4.607905343332709
229,0.3342034727388535,4.61207040101441
230,0.3101928817261532,4.616235458696113
231,0.3488766995443233,4.620400516377814
232,0.3458070342916425,4.624565574059517
233,0.321375843639918,4.6287306317412185
234,0.3672599800727149,4.63289568942292
235,0.3937353744823313,4.637060747104622
236,0.4115627751034193,4.641225804786324
237,0.433165538462711,4.645390862468026
238,0.445306729380016,4.649555920149728
239,0.4333073039597312,4.65372097783143
240,0.4249944494140418,4.657886035513132
241,0.4265066828215132,4.662051093194833
242,0.4358664991031054,4.666216150876536
243,0.4119074043503882,4.670381208558237
244,0.3826239739086156,4.67454626623994
245,0.3745117302107541,4.678711323921641
246,0.376921026811889,4.682876381603343
247,0.3850313590073198,4.687041439285045
248,0.3914449564457822,4.691206496966747
249,0.3984192825430128,4.695371554648449
250,0.3492714759731246,4.699536612330151
251,0.3587605799933325,4.703701670011853
252,0.4169730227244897,4.707866727693554
253,0.3728278595986239,4.712031785375256
254,0.3015453998882291,4.716196843056959
255,0.3321937770247062,4.72036190073866
256,0.3368851760112277,4.724526958420363
257,0.3378028538262345,4.728692016102064
258,0.3154034211749579,4.732857073783766
259,0.3180265992806357,4.737022131465468
260,0.3206462890814288,4.74118718914717
261,0.3205547801334261,4.745352246828872
262,0.4359380433304839,4.749517304510574
263,0.4693752961247877,4.753682362192276
264,0.4764982147959924,4.757847419873977
265,0.4855958609747158,4.76201247755568
266,0.463276308443184,4.766177535237381
267,0.4666349274504286,4.770342592919083
268,0.4882268569529786,4.7745076506007855
269,0.4693954073298825,4.778672708282487
270,0.4779037078688294,4.782837765964189
271,0.4897961055449581,4.787002823645891
272,0.4583836557011163,4.791167881327593
273,0.4365012727049003,4.795332939009295
274,0.4145759456295713,4.799497996690997
275,0.3835052408739674,4.803663054372699
276,0.3494813292668027,4.8078281120544
277,0.4201129546378977,4.811993169736103
278,0.5444205103116555,4.816158227417804
279,0.649956798154163,4.820323285099507
280,0.7127758329069832,4.824488342781208
281,0.7658900915313076,4.82865340046291
282,0.7976344657063869,4.832818458144612
283,0.8160602261585671,4.836983515826314
284,0.8175575150145195,4.841148573508016
285,0.8128178083474709,4.845313631189718
286,0.8068678708672251,4.84947868887142
287,0.8044339248005402,4.8536437465531215
288,0.7978070987117012,4.857808804234823
289,0.7994426018075113,4.861973861916526
290,0.7994644916459309,4.866138919598227
291,0.806768044336713,4.87030397727993
292,0.85592419093677,4.874469034961631
293,0.8594394553606675,4.878634092643333
294,0.8636985474261546,4.8827991503250345
295,0.8715529987826163,4.886964208006737
296,0.8851967244180723,4.891129265688439
297,0.883765980637748,4.895294323370141
298,0.8866203741351825,4.899459381051843
299,0.8740786418386208,4.903624438733544
300,0.8328098465715899,4.907789496415246
301,0.8265989641517247,4.9119545540969485
302,0.8186521932659117,4.91611961177865
303,0.8124159851064916,4.920284669460353
304,0.8096989592998467,4.924449727142054
305,0.722221869442529,4.928614784823756
306,0.700658161791535,4.932779842505457
307,0.697778732224349,4.93694490018716
308,0.6892963282459343,4.9411099578688615
309,0.6901542529532562,4.945275015550564
310,0.6461262296920465,4.949440073232266
311,0.6509525140750416,4.953605130913967
312,0.6544538366906896,4.957770188595669
313,0.6531812126847493,4.961935246277371
314,0.6136751571398538,4.966100303959073
315,0.5615996601902764,4.970265361640776
316,0.553810677557466,4.974430419322477
317,0.5194521073172059,4.978595477004179
318,0.4713375589209869,4.982760534685881
319,0.4121578890418316,4.986925592367583
320,0.3340653675169157,4.991090650049284
321,0.2319914689705983,4.995255707730987
322,0.1607333862675677,4.9994207654126885
323,0.146885217243538,5.00358582309439
324,0.1805638063060222,5.007750880776093
325,0.2126638252353265,5.011915938457794
326,0.2857973603881414,5.016080996139496
327,0.3223406434486853,5.020246053821198
328,0.3482697721739456,5.0244111115029
329,0.3385981069127131,5.028576169184602
330,0.3292198080744832,5.032741226866304
331,0.314433189743143,5.036906284548006
332,0.2980863899214236,5.041071342229708
333,0.2958011485726216,5.04523639991141
334,0.3122959335696508,5.049401457593111
335,0.3330058362923295,5.053566515274813
336,0.341299264868734,5.057731572956516
337,0.3064847445706055,5.061896630638217
338,0.31334270117387,5.06606168831992
339,0.2812731771358029,5.070226746001621
340,0.2782304876021939,5.074391803683323
341,0.2918702990341669,5.0785568613650245
342,0.2419700735487475,5.082721919046727
343,0.3098068860274834,5.086886976728429
344,0.2904019450853782,5.091052034410131
345,0.2876480155934947,5.095217092091833
346,0.2331285504233424,5.099382149773534
347,0.1797709814147699,5.103547207455236
348,0.2186481736381055,5.107712265136938
349,0.2170034184644609,5.11187732281864
350,0.2106119357473351,5.116042380500343
351,0.2149496408849007,5.120207438182044
352,0.2324002455704026,5.124372495863746
353,0.280135874525234,5.128537553545447
354,0.2849501952099675,5.13270261122715
355,0.3000323690159855,5.136867668908852
356,0.3255500211458071,5.141032726590554
357,0.3539325658901314,5.145197784272256
358,0.3222812357314293,5.149362841953957
