,Lag-1 AC,a
142,0.3086786379837133,4.302756229528395
143,0.2846011373458754,4.307592110429168
144,0.2611911929870231,4.312427991329941
145,0.2866514336040614,4.317263872230715
146,0.2743893674006657,4.322099753131488
147,0.3508777849718051,4.326935634032262
148,0.2890643675732891,4.331771514933036
149,0.3093317791934956,4.336607395833809
150,0.4269381639310152,4.341443276734582
151,0.5327165299088967,4.346279157635355
152,0.2843855642804678,4.351115038536129
153,0.2998085304877925,4.355950919436903
154,0.3609542959851072,4.360786800337676
155,0.3518913422591004,4.36562268123845
156,0.3501973049289698,4.370458562139223
157,0.3491345746077247,4.375294443039996
158,0.326855677125137,4.38013032394077
159,0.3083627104298962,4.384966204841543
160,0.2917986704665488,4.389802085742317
161,0.3669452930601283,4.39463796664309
162,0.3366276465060019,4.399473847543864
163,0.3345967008054492,4.4043097284446375
164,0.3464295899173737,4.40914560934541
165,0.3334922467454638,4.413981490246184
166,0.324321721529961,4.418817371146957
167,0.3517577921228882,4.423653252047731
168,0.2695699314087814,4.4284891329485045
169,0.3570035017462136,4.433325013849278
170,0.4235949835659058,4.438160894750052
171,0.3533680138383778,4.442996775650824
172,0.3681041858159115,4.447832656551598
173,0.3840887368347452,4.452668537452372
174,0.3029802955751077,4.457504418353145
175,0.1999005944397277,4.462340299253919
176,0.4340575819806532,4.467176180154692
177,0.4411451107084165,4.472012061055466
178,0.4540248399462527,4.47684794195624
179,0.3303003482294248,4.481683822857013
180,0.4710075936302759,4.486519703757786
181,0.60523224719629,4.491355584658559
182,0.6824193725778276,4.496191465559333
183,0.7257819961804546,4.5010273464601065
184,0.7057276593032109,4.50586322736088
185,0.6885836583528703,4.510699108261654
186,0.7005843992577265,4.515534989162427
187,0.7063303103662052,4.5203708700632
188,0.6888085554798521,4.5252067509639735
189,0.6251473460804768,4.530042631864747
190,0.6504193720465332,4.534878512765521
191,0.6641412341033129,4.539714393666294
192,0.5005894215548273,4.544550274567068
193,0.5432282517400191,4.549386155467841
194,0.5269525863644509,4.554222036368614
195,0.528371187457061,4.559057917269388
196,0.5301200825091312,4.563893798170161
197,0.5312258312188504,4.568729679070935
198,0.5345859193096241,4.573565559971708
199,0.5281323651038549,4.578401440872482
200,0.5017320840363371,4.583237321773256
201,0.4949271720838857,4.588073202674028
202,0.5413823658901837,4.592909083574802
203,0.562638524676559,4.597744964475576
204,0.5702258761218073,4.602580845376349
205,0.5771818549883271,4.607416726277123
206,0.5517921378851793,4.612252607177896
207,0.5357336978527222,4.61708848807867
208,0.5514561119041206,4.6219243689794425
209,0.5794253634681499,4.626760249880216
210,0.5674583510831595,4.63159613078099
211,0.5598333827794699,4.636432011681763
212,0.5697471861608332,4.641267892582537
213,0.5969444085727552,4.64610377348331
214,0.5670725332739517,4.650939654384084
215,0.5276916121188315,4.655775535284857
216,0.6812425664359887,4.660611416185631
217,0.6581535985003176,4.665447297086404
218,0.6581902236614197,4.670283177987177
219,0.6676545076861563,4.675119058887951
220,0.6644808972500477,4.679954939788725
221,0.6610105213088057,4.684790820689498
222,0.6683640227860056,4.689626701590271
223,0.6598538502667968,4.694462582491045
224,0.6880932028884859,4.699298463391818
225,0.7072511483999974,4.704134344292592
226,0.7067460435651701,4.708970225193365
