,Lag-1 AC,a
153,0.3753328000350015,4.236973736604516
154,0.3645278189048559,4.240772570298354
155,0.3742110106435961,4.244571403992191
156,0.3764845887531997,4.2483702376860295
157,0.3439801237906033,4.252169071379867
158,0.3597097236541622,4.255967905073705
159,0.3702055386385075,4.259766738767542
160,0.3840363452167128,4.26356557246138
161,0.4700448301375102,4.267364406155218
162,0.3863998639305672,4.271163239849056
163,0.4412642534599603,4.274962073542893
164,0.5296118501701921,4.278760907236731
165,0.5802870562014104,4.2825597409305685
166,0.6156607009275595,4.286358574624407
167,0.6113906493545919,4.290157408318244
168,0.5898939541294976,4.293956242012082
169,0.6009626099783275,4.297755075705919
170,0.6100964247303471,4.3015539093997575
171,0.590860872142045,4.305352743093595
172,0.5494403360488452,4.309151576787433
173,0.5835645527579999,4.31295041048127
174,0.5922634298814038,4.316749244175108
175,0.4016122657086067,4.320548077868946
176,0.5255954694504211,4.324346911562784
177,0.5256855141531186,4.328145745256621
178,0.5116278641161017,4.331944578950459
179,0.5147093279228928,4.335743412644296
180,0.5167211401239835,4.339542246338135
181,0.5076899235476939,4.343341080031972
182,0.5111783372640031,4.34713991372581
183,0.49856360316865,4.350938747419647
184,0.5108979548410463,4.354737581113485
185,0.5802847478033808,4.358536414807323
186,0.5871103146854082,4.362335248501161
187,0.6019622852183567,4.366134082194998
188,0.6231803013579682,4.369932915888836
189,0.6156717284348188,4.3737317495826735
190,0.6122822725172022,4.377530583276512
191,0.6144029230592167,4.381329416970349
192,0.6328657924930623,4.385128250664187
193,0.6189859527131973,4.388927084358024
194,0.606865720967688,4.392725918051863
195,0.6139268026871151,4.3965247517457
196,0.6139365072605405,4.400323585439538
197,0.6147270663231267,4.404122419133375
198,0.6141718671900709,4.407921252827213
199,0.6029992703074726,4.411720086521051
200,0.5943949109667228,4.415518920214889
201,0.5822039054565001,4.419317753908726
202,0.570113537571644,4.423116587602564
203,0.5901432780487765,4.4269154212964015
204,0.5896159605225619,4.43071425499024
205,0.5767230166513243,4.434513088684077
206,0.5646753484613257,4.438311922377915
207,0.5539533149425477,4.442110756071752
208,0.5616620077314793,4.445909589765591
209,0.5868144531609061,4.449708423459428
210,0.5900500653184053,4.453507257153266
211,0.5479150125609344,4.457306090847103
212,0.5616641906459593,4.461104924540941
213,0.5738023293191905,4.464903758234779
214,0.5504642859555519,4.468702591928617
215,0.5317394465847031,4.472501425622454
216,0.6485935488617457,4.476300259316292
217,0.6249799452246966,4.480099093010129
218,0.6247203966339275,4.483897926703968
219,0.6282087375101678,4.487696760397805
220,0.6254558101397875,4.491495594091643
221,0.5613927589760631,4.49529442778548
222,0.5580406503353849,4.499093261479318
223,0.5525034068487231,4.502892095173156
224,0.5607004068737927,4.506690928866994
225,0.5661737205011179,4.510489762560831
226,0.5075697772764302,4.514288596254669
227,0.4656104319151761,4.5180874299485065
228,0.4495044516730546,4.521886263642345
229,0.3543852990363376,4.525685097336182
230,0.341472272146786,4.52948393103002
231,0.3791060750330566,4.533282764723857
232,0.3954550619060698,4.537081598417696
233,0.3948598815108733,4.540880432111533
234,0.4247815553257149,4.544679265805371
235,0.4440867269058283,4.548478099499208
236,0.426048945445049,4.552276933193046
237,0.4230758798980267,4.556075766886884
238,0.4217568260141319,4.559874600580722
239,0.4334203295189075,4.563673434274559
240,0.4166050683542263,4.567472267968397
241,0.4130240182842632,4.5712711016622345
242,0.4200018755782247,4.575069935356073
243,0.4110710306923198,4.57886876904991
244,0.3953763776814068,4.582667602743748
245,0.3903318493288455,4.586466436437585
246,0.3904642242487351,4.590265270131424
247,0.3829685031464126,4.594064103825261
248,0.4120342322250811,4.597862937519099
249,0.4008653728212991,4.601661771212936
250,0.3666490588525894,4.605460604906774
251,0.2823287996098703,4.609259438600612
252,0.3639528761198889,4.61305827229445
253,0.3218639703971763,4.616857105988287
254,0.330484189727629,4.620655939682125
255,0.3128804520629066,4.624454773375962
256,0.3134824893717237,4.628253607069801
257,0.3100432833093421,4.632052440763638
258,0.3210046531996675,4.635851274457476
259,0.3408658678490762,4.639650108151313
260,0.3601563494872463,4.643448941845152
261,0.3543484975275334,4.647247775538989
262,0.4575357331370302,4.651046609232827
263,0.4875838037089181,4.654845442926664
264,0.4921838737563224,4.658644276620502
265,0.4959772609695644,4.66244311031434
266,0.4612011730947136,4.666241944008178
267,0.46083378974953,4.670040777702015
268,0.4805915058247212,4.673839611395853
269,0.4635475133790478,4.67763844508969
270,0.4714113059381921,4.6814372787835286
271,0.4826194563465934,4.685236112477366
272,0.4495729917731615,4.689034946171204
273,0.4201331668776903,4.692833779865041
274,0.4351522802650406,4.696632613558879
275,0.522012220735172,4.700431447252717
276,0.6179521791902508,4.704230280946555
277,0.7037091227093242,4.708029114640392
278,0.7535942803120217,4.71182794833423
279,0.7852417018067965,4.715626782028068
280,0.8056546101282971,4.719425615721906
281,0.8161200660370141,4.723224449415743
282,0.8135930112808349,4.727023283109581
283,0.8071902432594539,4.730822116803418
284,0.8046785564317364,4.7346209504972565
285,0.7738591539537991,4.738419784191094
286,0.7695203340120602,4.742218617884932
287,0.7607359104457954,4.746017451578769
288,0.791422990179948,4.749816285272607
289,0.8004204317853041,4.753615118966445
290,0.8124152307496597,4.757413952660283
291,0.8167717782703411,4.76121278635412
292,0.8622888907949601,4.765011620047958
293,0.8618198993438293,4.768810453741796
294,0.8613830081150374,4.772609287435634
295,0.8663586962901652,4.776408121129471
296,0.8710798538984779,4.780206954823309
297,0.8348778640383845,4.784005788517146
298,0.8363243258243537,4.7878046222109845
299,0.8295100309968013,4.791603455904822
300,0.8212554325333259,4.79540228959866
301,0.8177565841763731,4.799201123292497
302,0.7368237826073187,4.802999956986335
303,0.7177240602238664,4.806798790680173
304,0.7093013157781056,4.810597624374011
305,0.6971275101859384,4.814396458067848
306,0.694744697608913,4.818195291761686
307,0.6512989186302611,4.821994125455523
308,0.6563818040998418,4.825792959149362
309,0.6602080850341241,4.829591792843199
310,0.658937141819356,4.833390626537037
311,0.6133585328238877,4.837189460230874
312,0.552747923151853,4.840988293924712
313,0.5534357271110091,4.84478712761855
314,0.5596354811720188,4.848585961312388
315,0.5621188260599346,4.852384795006225
316,0.5489149043468992,4.856183628700063
317,0.5121264000571805,4.8599824623939005
318,0.4650544429404033,4.863781296087739
319,0.4087129124740681,4.867580129781576
320,0.3355966718204108,4.871378963475414
321,0.2612573823716811,4.875177797169251
322,0.2255952438276581,4.8789766308630895
323,0.2407726451531461,4.882775464556927
324,0.2832736366740664,4.886574298250765
325,0.2995037688795938,4.890373131944602
326,0.342561024207622,4.89417196563844
327,0.3433555933215161,4.897970799332278
328,0.3510718411187674,4.901769633026116
329,0.3291148130676769,4.905568466719953
330,0.3229126114859996,4.909367300413791
331,0.3288468882400581,4.9131661341076285
332,0.3355800929505216,4.916964967801467
333,0.3387815220467576,4.920763801495304
334,0.2929970228638275,4.924562635189142
335,0.2681733251793061,4.928361468882979
336,0.2652366817860431,4.9321603025768175
337,0.2776027046504408,4.935959136270655
338,0.3203172472691128,4.939757969964493
339,0.2413771633229038,4.94355680365833
340,0.2217876796990118,4.947355637352168
341,0.2261670211150438,4.951154471046006
342,0.2217550829284179,4.954953304739844
343,0.2616003640179306,4.958752138433681
344,0.2447797155467239,4.962550972127519
345,0.2417483838816176,4.966349805821357
346,0.2358413060587004,4.970148639515195
347,0.1762631492941646,4.973947473209032
348,0.2147534078748253,4.97774630690287
349,0.2116098395139639,4.981545140596708
350,0.2069826662137005,4.985343974290545
351,0.2100183885742436,4.989142807984383
352,0.2353018209001122,4.992941641678221
353,0.3140235031428736,4.996740475372059
354,0.3536153174027739,5.000539309065896
355,0.3321858767499546,5.0043381427597335
356,0.331314952315469,5.008136976453572
357,0.31345761183681,5.01193581014741
358,0.2949884927118261,5.015734643841247
359,0.2927276496793541,5.019533477535084
360,0.3057442766301311,5.0233323112289225
361,0.3112423378871311,5.027131144922761
362,0.3029962466536035,5.030929978616598
363,0.2820384567764942,5.034728812310435
364,0.2541335749411282,5.038527646004273
365,0.2098517278257675,5.042326479698112
366,0.1923891431887952,5.046125313391949
367,0.1824802729890377,5.049924147085786
368,0.1784172032756587,5.053722980779624
369,0.1841922110653994,5.057521814473462
370,0.1917033934133148,5.0613206481673
371,0.1871850052630554,5.065119481861137
372,0.1592050443707889,5.068918315554975
373,0.1370007155218804,5.072717149248813
374,0.1226892454058314,5.0765159829426505
375,0.1949089667454167,5.080314816636488
376,0.2417467335880568,5.084113650330326
377,0.2563379072244311,5.087912484024164
378,0.2232953216342917,5.091711317718001
379,0.1940790104891989,5.095510151411839
380,0.2600911443556813,5.099308985105677
381,0.3722891103753305,5.103107818799515
382,0.2514505619634868,5.106906652493352
383,0.264324032865095,5.1107054861871895
384,0.3599358350542142,5.114504319881028
385,0.3613534639678754,5.118303153574866
386,0.3578594095226807,5.122101987268703
