,Lag-1 AC,a
52,0.4490449899659202,3.852713706675752
53,0.4329631264242207,3.8563499304559135
54,0.4161988315908739,3.859986154236077
55,0.4194087781398327,3.863622378016239
56,0.4305732398801501,3.8672586017964017
57,0.4454140564454976,3.870894825576564
58,0.4294245662852206,3.8745310493567264
59,0.4149273104207018,3.878167273136889
60,0.4139577754010164,3.881803496917051
61,0.4037504881817769,3.8854397206972138
62,0.4184135181758647,3.889075944477376
63,0.4321288449020549,3.8927121682575385
64,0.4093247480313741,3.8963483920377007
65,0.3797926809053902,3.8999846158178633
66,0.3610258154085315,3.903620839598026
67,0.3649787295895595,3.907257063378188
68,0.3541327668430115,3.910893287158351
69,0.3717361877390094,3.9145295109385128
70,0.3215662934673546,3.9181657347186754
71,0.2779995598387215,3.9218019584988375
72,0.3169221488153716,3.925438182279
73,0.2862681378067683,3.929074406059162
74,0.3205339182935052,3.932710629839325
75,0.3763852648819395,3.936346853619487
76,0.4123759816446031,3.9399830773996496
77,0.4040718363612917,3.943619301179812
78,0.3826314326615785,3.9472555249599743
79,0.3647652628926979,3.950891748740137
80,0.412241553349278,3.954527972520299
81,0.4413144108577811,3.9581641963004617
82,0.4509803055762899,3.961800420080624
83,0.5252663344642864,3.9654366438607855
84,0.52167956579288,3.969072867640949
85,0.5879269669260305,3.972709091421111
86,0.589509910533692,3.976345315201273
87,0.5845916097455338,3.979981538981436
88,0.6487337665784837,3.9836177627615994
89,0.7477177886381845,3.9872539865417607
90,0.5932407712621678,3.9908902103219233
91,0.59830328352303,3.994526434102085
92,0.6075143750283997,3.998162657882248
93,0.6128460534562993,4.001798881662411
94,0.6154029995028996,4.005435105442572
95,0.6117609056466659,4.009071329222735
96,0.6109245378890481,4.0127075530028975
97,0.585315115553928,4.01634377678306
98,0.5807168069310467,4.019980000563223
99,0.5801471661760265,4.023616224343384
100,0.5696112104202435,4.027252448123547
101,0.5703377904194367,4.03088867190371
102,0.5665524464016654,4.034524895683871
103,0.5731165962892687,4.038161119464034
104,0.5705852752649413,4.0417973432441965
105,0.5724086668089822,4.045433567024359
106,0.5853085098678136,4.049069790804522
107,0.5864533509467915,4.052706014584683
108,0.5852584643524895,4.056342238364846
109,0.5810351510682368,4.059978462145009
110,0.5796407370522061,4.063614685925171
111,0.5804108659783541,4.067250909705333
112,0.5847686777158725,4.070887133485496
113,0.5977226080137473,4.074523357265658
114,0.6050799809048227,4.078159581045821
115,0.6087208512654962,4.081795804825983
116,0.5877317150527547,4.085432028606145
117,0.5825236877296691,4.089068252386308
118,0.5979985014027358,4.09270447616647
119,0.5999788009696236,4.096340699946633
120,0.5934055329438258,4.0999769237267945
121,0.5847578233399874,4.103613147506957
122,0.5784557354482321,4.10724937128712
123,0.5778346883348545,4.110885595067282
124,0.5733189125198763,4.114521818847445
125,0.5690291693695585,4.118158042627607
126,0.5735761073502192,4.121794266407769
127,0.5684835914788747,4.125430490187932
128,0.5634680421173667,4.129066713968094
129,0.5705437416234885,4.132702937748256
130,0.5824151888417761,4.136339161528419
131,0.5304879858124881,4.139975385308581
132,0.5287260400700688,4.143611609088744
133,0.4915032258012238,4.147247832868906
134,0.2353984194216523,4.150884056649068
135,0.3629768477775685,4.154520280429231
136,0.3602962663659509,4.158156504209393
137,0.3368989046527378,4.161792727989556
138,0.3202303459861682,4.165428951769718
139,0.3197447837923849,4.16906517554988
140,0.3082987699278711,4.172701399330043
141,0.3216493755882341,4.176337623110205
142,0.3490506507135259,4.179973846890368
143,0.3520066215546973,4.18361007067053
144,0.3361952892058334,4.187246294450692
145,0.3557563626579911,4.190882518230855
146,0.3657830679237452,4.194518742011017
147,0.3325046791028139,4.198154965791179
148,0.3698875467740363,4.201791189571342
149,0.4201994138489639,4.205427413351504
150,0.3915562939372674,4.209063637131667
151,0.3825268269612226,4.212699860911829
152,0.3687950034115716,4.216336084691991
153,0.3308649497221427,4.219972308472154
154,0.3748924568194693,4.2236085322523165
155,0.3938988251250913,4.227244756032478
156,0.414006973728461,4.230880979812641
157,0.4305132937040099,4.234517203592803
158,0.3612432682128246,4.238153427372966
159,0.4080584560053261,4.241789651153129
160,0.4823571738452621,4.24542587493329
161,0.5786241163921682,4.249062098713453
162,0.6167603367365041,4.252698322493616
163,0.6077797278836451,4.256334546273778
164,0.5900581530117011,4.25997077005394
165,0.5940561400132054,4.263606993834102
166,0.5968432102435631,4.267243217614265
167,0.5909753462931564,4.270879441394428
168,0.5450053760727254,4.27451566517459
169,0.5729638832551044,4.278151888954752
170,0.5928524801929377,4.281788112734914
171,0.4376886773180654,4.285424336515077
172,0.4978739450935957,4.28906056029524
173,0.5068069899760809,4.292696784075401
174,0.4929586645485921,4.296333007855564
175,0.4751634973429315,4.299969231635727
176,0.5225735126504852,4.303605455415889
177,0.5082472401946087,4.307241679196052
178,0.5051193261288357,4.310877902976213
179,0.4945198081313204,4.314514126756376
180,0.5086858503609175,4.318150350536539
181,0.5719537950151287,4.321786574316701
182,0.5813028400313732,4.325422798096863
183,0.5973036886208036,4.3290590218770255
184,0.6201844520823936,4.332695245657188
185,0.6177212785814457,4.336331469437351
186,0.6145330414030719,4.339967693217513
187,0.6161126885340821,4.343603916997675
188,0.6234624267464277,4.347240140777838
189,0.6184707132326104,4.350876364558
190,0.6161278395830249,4.354512588338162
191,0.6155417653908603,4.3581488121183245
192,0.6259491776584545,4.361785035898487
193,0.6170946552629011,4.36542125967865
194,0.6017977282698558,4.369057483458812
195,0.605153051261605,4.372693707238974
196,0.6042773423006593,4.376329931019137
197,0.6019969884572818,4.379966154799299
198,0.6076089840238165,4.383602378579462
199,0.6003620654952967,4.387238602359624
200,0.5922289674943516,4.390874826139786
201,0.581572847981346,4.394511049919949
202,0.5701081796952349,4.398147273700111
203,0.5920170984284411,4.401783497480274
204,0.5946125554878038,4.405419721260436
205,0.5980035198834375,4.409055945040598
206,0.5945637914662463,4.412692168820761
207,0.5456320631699683,4.416328392600923
208,0.5603741009464811,4.419964616381085
209,0.5607185651906202,4.423600840161248
210,0.5529150344784761,4.42723706394141
211,0.547178182781152,4.430873287721573
212,0.5520601650014443,4.434509511501736
213,0.5720919727465947,4.438145735281897
214,0.5477252575626226,4.44178195906206
215,0.5254169125861549,4.445418182842222
216,0.6372981286863929,4.449054406622385
217,0.5555702378127921,4.452690630402547
218,0.5473330388768411,4.456326854182709
219,0.5543628295322247,4.459963077962872
220,0.5489272058118286,4.463599301743034
221,0.5539752477042432,4.467235525523197
222,0.548850101359123,4.470871749303359
223,0.5367836707620574,4.474507973083521
224,0.5658093878485109,4.478144196863684
225,0.5666006807787421,4.481780420643847
226,0.5199868699652412,4.485416644424008
227,0.5088930680738551,4.489052868204171
228,0.4873193367684067,4.492689091984333
229,0.4178853908251696,4.496325315764496
230,0.4211795674637107,4.499961539544658
231,0.4358187254989024,4.50359776332482
232,0.4181322668781951,4.507233987104983
233,0.4020886961168972,4.5108702108851455
234,0.4118488960976795,4.514506434665307
235,0.4228497529450914,4.51814265844547
236,0.411992302142784,4.521778882225632
237,0.4079899148949439,4.525415106005795
238,0.4093539956186086,4.529051329785958
239,0.4198553925458383,4.53268755356612
240,0.4194557595150908,4.536323777346282
241,0.4254405804089146,4.5399600011264445
242,0.4320688185311261,4.543596224906607
243,0.4060886327415507,4.547232448686769
244,0.414365416330928,4.550868672466931
245,0.3950755051520644,4.554504896247094
246,0.3945412599335124,4.558141120027257
247,0.3355733105930116,4.561777343807419
248,0.354676236933845,4.565413567587581
249,0.3561187500351069,4.569049791367744
250,0.321519054048426,4.572686015147906
251,0.2815501761256139,4.576322238928069
252,0.3390524659265626,4.57995846270823
253,0.2927315445982214,4.583594686488393
254,0.3095350277405149,4.587230910268556
255,0.3295068833013276,4.590867134048718
256,0.3470567976180286,4.594503357828881
257,0.3540886704077519,4.5981395816090425
258,0.3614521965866243,4.601775805389205
259,0.3753129434731098,4.605412029169368
260,0.3851825315514023,4.609048252949529
261,0.3750400682933488,4.612684476729692
262,0.4677647659142483,4.616320700509855
263,0.4888513715401509,4.619956924290017
264,0.4889423067127715,4.62359314807018
265,0.4895146035529874,4.627229371850342
266,0.4568908368307866,4.630865595630504
267,0.4555506259015376,4.634501819410667
268,0.4750172002565196,4.638138043190829
269,0.4535715646312691,4.641774266970991
270,0.4926579216753569,4.6454104907511535
271,0.5910376283869722,4.649046714531316
272,0.6622935113134506,4.652682938311479
273,0.7124480382755811,4.656319162091641
274,0.7473093508055391,4.659955385871804
275,0.7712940666300426,4.663591609651966
276,0.7877493868284453,4.667227833432128
277,0.8028357245544467,4.670864057212291
278,0.8026217143906182,4.6745002809924525
279,0.7971662594610908,4.678136504772615
280,0.7948891008242011,4.681772728552778
281,0.771204220152787,4.68540895233294
282,0.7684843714536936,4.689045176113103
283,0.7595033324587134,4.692681399893265
284,0.7662959067448188,4.696317623673427
285,0.7708736692620728,4.69995384745359
286,0.7745050547816097,4.703590071233752
287,0.7775455565168995,4.707226295013914
288,0.8023988275035818,4.710862518794077
289,0.806040166706846,4.714498742574239
290,0.8127724058149113,4.718134966354402
291,0.8148693852890252,4.7217711901345645
292,0.8466453734234786,4.725407413914726
293,0.810521764955385,4.729043637694889
294,0.812319002171296,4.732679861475051
295,0.8135917035424641,4.736316085255214
296,0.8237396987054887,4.739952309035376
297,0.8248188036514122,4.743588532815538
298,0.7540552765840339,4.747224756595701
299,0.737038657481881,4.750860980375864
300,0.7305433175434701,4.754497204156026
301,0.7190938182229135,4.758133427936188
302,0.7181246196485566,4.76176965171635
303,0.6744789971640768,4.765405875496513
304,0.6713986547064372,4.769042099276675
305,0.6700054061417062,4.772678323056837
306,0.6651374649927245,4.776314546837
307,0.6211304605651501,4.779950770617162
308,0.5633380967105247,4.783586994397325
309,0.5642090237288203,4.787223218177488
310,0.5629521050498466,4.790859441957649
311,0.5581323549290353,4.794495665737812
312,0.553532655941618,4.798131889517975
313,0.5484612149797786,4.801768113298136
314,0.5510680287024956,4.805404337078299
315,0.5584811180111833,4.809040560858461
316,0.5514780202698353,4.812676784638624
317,0.5301672469692223,4.816313008418787
318,0.5064316358033915,4.819949232198949
319,0.4752004988039096,4.823585455979111
320,0.4362885203707594,4.8272216797592735
321,0.3728764030507244,4.830857903539436
322,0.3249490131112129,4.834494127319598
323,0.3105212338342628,4.83813035109976
324,0.3107085144371876,4.841766574879923
325,0.3073806824818031,4.845402798660086
326,0.3476458213066153,4.849039022440248
327,0.3572407814591664,4.85267524622041
328,0.380382817153462,4.8563114700005725
329,0.3770168041245369,4.859947693780735
330,0.3252200962059575,4.863583917560898
331,0.2915567737909149,4.867220141341059
332,0.2864871043885726,4.870856365121222
333,0.2820878260732108,4.874492588901385
334,0.2912895325211528,4.878128812681547
335,0.2536163962969471,4.88176503646171
336,0.2324873362785757,4.885401260241872
337,0.2416845852361432,4.889037484022034
338,0.2732076541349856,4.892673707802197
339,0.2020888735667405,4.896309931582358
340,0.1993129495930951,4.899946155362521
341,0.2043212196956496,4.903582379142684
342,0.1977638084457087,4.907218602922846
343,0.2699154670037637,4.910854826703009
344,0.253612627681783,4.914491050483171
345,0.2504261066701898,4.918127274263333
346,0.2411954411014953,4.921763498043496
347,0.1834143167835396,4.925399721823658
348,0.2278035648348655,4.92903594560382
349,0.2415712953170277,4.932672169383983
350,0.2699417509682458,4.936308393164145
351,0.2568289236551807,4.939944616944308
352,0.2836911734700704,4.94358084072447
353,0.3414867369527917,4.947217064504633
354,0.3417870318091357,4.950853288284795
355,0.3402932818347714,4.954489512064957
356,0.3501832580933122,4.95812573584512
357,0.3351009690584412,4.9617619596252815
358,0.3180181011340907,4.965398183405444
359,0.3182550970949979,4.969034407185607
360,0.3178888274661837,4.972670630965769
361,0.3192150740174306,4.976306854745932
362,0.3096206665644331,4.979943078526095
363,0.2865598864173045,4.983579302306256
364,0.2588761924133865,4.987215526086419
365,0.2138315002116571,4.990851749866581
366,0.1909902634759476,4.994487973646743
367,0.1820788344409692,4.998124197426906
368,0.1726240615479864,5.001760421207068
369,0.184845355650351,5.005396644987231
370,0.2037276929153668,5.0090328687673935
371,0.1931914233334851,5.012669092547555
372,0.1670891271288319,5.016305316327718
373,0.151537539761902,5.01994154010788
374,0.1044227353837267,5.023577763888043
375,0.1671622928147891,5.027213987668205
376,0.1904131473559223,5.030850211448367
377,0.2530315608880947,5.03448643522853
378,0.1608213204066616,5.0381226590086925
379,0.1583694998811559,5.041758882788855
380,0.230684083137222,5.045395106569017
381,0.2635327361250768,5.049031330349179
382,0.2636673502032552,5.052667554129342
383,0.2509030945253528,5.056303777909504
384,0.3672506960284355,5.059940001689666
385,0.3964661472417963,5.063576225469829
386,0.407944798325949,5.067212449249992
387,0.3907732309681388,5.070848673030154
388,0.3929384314887599,5.074484896810317
389,0.3694369749504828,5.078121120590478
390,0.3639768373352362,5.081757344370641
391,0.3757738230559299,5.085393568150804
392,0.3256838838077906,5.089029791930965
393,0.3401210802589319,5.092666015711128
394,0.3115864528079151,5.0963022394912905
395,0.248190598070822,5.099938463271453
396,0.2330782928609218,5.103574687051616
397,0.243092116545357,5.107210910831778
398,0.2531910049926467,5.11084713461194
399,0.1173552681839175,5.114483358392103
400,0.2062316025368887,5.118119582172265
401,0.2557100173086056,5.121755805952427
402,0.2654250998107021,5.125392029732589
403,0.2212607638075742,5.129028253512752
404,0.2689303951682883,5.132664477292915
405,0.2909580209962222,5.136300701073077
406,0.2791996465970059,5.13993692485324
407,0.2796681755906164,5.1435731486334015
408,0.2821036564775809,5.147209372413564
409,0.2777510158495568,5.150845596193727
410,0.2830497299742934,5.154481819973888
411,0.2941696555994185,5.158118043754051
412,0.3199970729753131,5.161754267534214
413,0.3107530431220125,5.165390491314376
414,0.3079595515302754,5.169026715094539
415,0.3216382750069167,5.1726629388747005
416,0.3294975977092379,5.176299162654863
