,Lag-1 AC,a
293,0.8633855495952106,4.796119946392452
294,0.8641595845635701,4.800012198483721
295,0.8671029187735221,4.803904450574989
296,0.8820630858518381,4.807796702666257
297,0.872430329374353,4.811688954757527
298,0.8381855836704748,4.815581206848795
299,0.834226682842132,4.819473458940063
300,0.8256773600739584,4.823365711031332
301,0.817179796667023,4.827257963122601
302,0.8153506635830742,4.831150215213869
303,0.7335559544328824,4.835042467305138
304,0.7107202375525931,4.838934719396407
305,0.7038761825609471,4.842826971487676
306,0.6919803342858603,4.846719223578944
307,0.6928496959039558,4.850611475670212
308,0.6497325667773465,4.8545037277614815
309,0.6547436359504092,4.85839597985275
310,0.6584786526789779,4.862288231944019
311,0.6570293808296842,4.866180484035287
312,0.6108376008934117,4.870072736126556
313,0.55015386263447,4.873964988217825
314,0.5586630163014147,4.877857240309093
315,0.5649396672596455,4.8817494924003615
316,0.5509242140900441,4.885641744491631
317,0.5139961583683573,4.889533996582899
318,0.4680625748722198,4.893426248674167
319,0.4072392302974711,4.8973185007654365
320,0.3303757469595976,4.901210752856705
321,0.2366882847448085,4.905103004947973
322,0.1908610472284016,4.908995257039242
323,0.2055215270012737,4.912887509130511
324,0.2451376399979305,4.916779761221779
325,0.2823896452237183,4.920672013313048
326,0.3338639047010319,4.9245642654043165
327,0.339162049608897,4.928456517495585
328,0.3535898520948318,4.932348769586854
329,0.3330519667082575,4.936241021678122
330,0.3141763695693708,4.940133273769391
331,0.3108404916308298,4.94402552586066
332,0.3173056237007534,4.947917777951928
333,0.3237971279917798,4.951810030043196
334,0.3342387385634276,4.955702282134466
335,0.2913248366698292,4.959594534225734
336,0.2596486221175932,4.963486786317002
337,0.2717700611890338,4.967379038408271
338,0.3092058856785322,4.97127129049954
339,0.2828488604880221,4.975163542590808
340,0.2339994927158823,4.979055794682077
341,0.2225000493335119,4.982948046773346
342,0.2145855775718793,4.986840298864615
343,0.3044236004690787,4.990732550955883
344,0.238212367468512,4.994624803047152
345,0.2349857364788115,4.998517055138421
346,0.2285727796807255,5.002409307229689
347,0.1711808691209207,5.006301559320958
348,0.2048041375397401,5.010193811412226
349,0.2024231853719195,5.014086063503495
350,0.2005932917430007,5.017978315594764
351,0.2018618911110473,5.021870567686032
352,0.218320157548067,5.0257628197773005
353,0.2816454160893912,5.02965507186857
354,0.3076840389628259,5.033547323959838
355,0.350837007849574,5.037439576051106
356,0.3293776018131569,5.041331828142376
357,0.3109045279111203,5.045224080233644
358,0.2918748178623744,5.049116332324912
359,0.2914575426671478,5.053008584416181
360,0.287539985851884,5.05690083650745
361,0.2995793588531617,5.060793088598718
362,0.2907266688168662,5.064685340689987
363,0.2674069284504001,5.068577592781256
364,0.2381250327357618,5.072469844872524
365,0.1896022147535943,5.076362096963793
366,0.1662307926447589,5.080254349055061
367,0.1564138669431641,5.08414660114633
368,0.1513328798228816,5.088038853237599
369,0.1581672851401589,5.091931105328867
370,0.1679062399874977,5.095823357420136
371,0.1577263248534793,5.099715609511405
372,0.1313695381976038,5.103607861602673
373,0.0946659221122808,5.107500113693941
374,0.0805050480161705,5.1113923657852105
