,Lag-1 AC,a
85,0.5993792331845953,4.019481276600366
86,0.6082275952724882,4.023446782528612
87,0.6574509370379009,4.027412288456859
88,0.7492372460196594,4.031377794385106
89,0.5944864632649086,4.035343300313354
90,0.5982813732824228,4.039308806241601
91,0.6068740076621324,4.043274312169848
92,0.6124315259659512,4.047239818098094
93,0.6136619942651067,4.051205324026341
94,0.6141605228791188,4.055170829954589
95,0.5928594837194887,4.059136335882836
96,0.5869156697456294,4.063101841811083
97,0.5828480654753878,4.06706734773933
98,0.581483163189919,4.071032853667577
99,0.5711323833900215,4.074998359595824
100,0.5700830800230245,4.078963865524071
101,0.5653705841763604,4.082929371452318
102,0.5637945651190659,4.086894877380566
103,0.562510712084245,4.090860383308812
104,0.572284356791172,4.094825889237059
105,0.5798151433683806,4.098791395165306
106,0.5918379881901482,4.102756901093554
107,0.5922155545109015,4.106722407021801
108,0.5782833125232155,4.110687912950048
109,0.5791694861346888,4.114653418878294
110,0.5807338073832815,4.118618924806542
111,0.5841463958893156,4.122584430734789
112,0.5898521931269333,4.126549936663036
113,0.6013836458982991,4.130515442591283
114,0.6087249904100736,4.13448094851953
115,0.5834919468403005,4.138446454447777
116,0.5877864233236599,4.142411960376024
117,0.5823519705257226,4.146377466304271
118,0.5958180209469023,4.150342972232519
119,0.6023890936126803,4.1543084781607655
120,0.5956145685289681,4.158273984089012
121,0.5804511392210414,4.162239490017259
122,0.5793574306157174,4.166204995945506
123,0.5749989917986498,4.170170501873754
124,0.5714346145734178,4.174136007802001
125,0.5757840587401022,4.178101513730248
126,0.5700421810903932,4.182067019658495
127,0.564011767133753,4.186032525586742
128,0.5691156915681219,4.189998031514989
129,0.5838017316239238,4.193963537443236
130,0.5342074398449337,4.197929043371483
131,0.536722058014502,4.20189454929973
132,0.5344387192269732,4.205860055227977
133,0.4874653374009953,4.209825561156224
134,0.2336656080952789,4.213791067084471
135,0.3684846052660382,4.217756573012719
136,0.3570628865331921,4.2217220789409655
137,0.3350804096113758,4.225687584869212
138,0.3234509940118371,4.229653090797459
139,0.3067897419070932,4.233618596725707
140,0.3046253606417416,4.237584102653954
141,0.3227809169630817,4.241549608582201
142,0.3503831804000251,4.245515114510448
143,0.3542598091885822,4.249480620438695
144,0.341976103842831,4.253446126366942
145,0.3654889940778732,4.257411632295189
146,0.3192098900314082,4.261377138223436
147,0.3741921360653518,4.265342644151684
148,0.4038608230822694,4.26930815007993
149,0.3907169185607647,4.273273656008177
150,0.3987382257861894,4.277239161936424
151,0.3847857227486243,4.281204667864671
152,0.3441627116967459,4.285170173792919
153,0.3570680987300136,4.2891356797211655
154,0.3919475153783913,4.293101185649412
155,0.413457803125616,4.29706669157766
156,0.4345165687744471,4.301032197505907
157,0.3692689296983125,4.304997703434154
158,0.4144412474261247,4.308963209362401
159,0.4881273576377287,4.312928715290648
160,0.5377083443767227,4.316894221218895
161,0.6158560403254973,4.320859727147142
162,0.606948169935725,4.324825233075389
163,0.5869821661242511,4.328790739003636
164,0.5973722094926446,4.332756244931884
165,0.5994669764852926,4.33672175086013
166,0.5845315608340744,4.340687256788377
167,0.5463473675284085,4.344652762716624
168,0.5706293665575798,4.348618268644872
169,0.5893570740242293,4.352583774573119
170,0.4439494630793722,4.3565492805013655
171,0.4951975914733791,4.360514786429612
172,0.5028289703386097,4.36448029235786
173,0.4995587379211049,4.368445798286107
174,0.4932206534789369,4.372411304214354
175,0.4748144737264205,4.376376810142601
176,0.5131370690586334,4.380342316070848
177,0.5097816339673296,4.384307821999095
178,0.4919990560125589,4.388273327927342
179,0.5071921463373578,4.392238833855589
180,0.5716705539231756,4.396204339783836
181,0.5802661897133647,4.400169845712084
182,0.5973984331602672,4.40413535164033
183,0.6199672965967528,4.408100857568577
184,0.6139220529236811,4.412066363496825
185,0.6144949728471844,4.416031869425072
186,0.6166558791704392,4.419997375353319
187,0.6238673237690974,4.4239628812815655
188,0.6186343521304913,4.427928387209812
189,0.6161994409979434,4.43189389313806
190,0.6157912370946379,4.435859399066307
191,0.6150620867735481,4.439824904994554
192,0.6258204164175218,4.443790410922801
193,0.6112364919134647,4.447755916851048
194,0.5995348507587965,4.451721422779295
195,0.6040143856567436,4.455686928707542
196,0.6012673423935785,4.459652434635789
197,0.6020793177753796,4.463617940564037
198,0.6092230085084919,4.4675834464922834
199,0.600170111653047,4.47154895242053
200,0.5915687288148447,4.475514458348777
201,0.5819032157303088,4.479479964277025
202,0.5722122469443116,4.483445470205272
203,0.5945367600961908,4.487410976133519
204,0.6097656947112335,4.491376482061765
205,0.606447898469599,4.495341987990013
206,0.5584066602774523,4.49930749391826
207,0.5552656970071301,4.503272999846507
208,0.5527001343835235,4.507238505774754
209,0.5594490833571687,4.511204011703001
210,0.5524363941945244,4.515169517631248
211,0.5472925337156035,4.519135023559495
212,0.5515370666895542,4.523100529487742
213,0.5694874761243289,4.52706603541599
214,0.544477106490286,4.531031541344237
215,0.5241185131998891,4.534997047272483
216,0.5818213094289914,4.53896255320073
217,0.5470663845874876,4.542928059128977
218,0.5471884463735116,4.546893565057225
219,0.5503219632423431,4.550859070985472
220,0.5544452963049107,4.554824576913719
221,0.5442023973732965,4.558790082841966
222,0.5425651786892033,4.562755588770213
223,0.553088394517818,4.56672109469846
224,0.5659945515724685,4.570686600626707
225,0.5668612340058753,4.574652106554954
226,0.5389500554518724,4.578617612483201
227,0.5212269181036755,4.582583118411448
228,0.4989908188049862,4.586548624339695
229,0.4336101010411758,4.590514130267942
230,0.4310573086783844,4.594479636196189
231,0.4174577708806039,4.598445142124437
232,0.4144175373688238,4.602410648052683
233,0.4011737499187531,4.60637615398093
234,0.4150432207136285,4.610341659909178
235,0.4106016806990341,4.614307165837425
236,0.4068183950655807,4.618272671765672
237,0.4093885772022987,4.622238177693919
238,0.411811546138756,4.626203683622165
239,0.4236863385111742,4.630169189550413
240,0.4224310144990172,4.63413469547866
241,0.4263860973497417,4.638100201406907
242,0.416490707785166,4.642065707335155
243,0.4288219015938571,4.646031213263401
244,0.4010818660807617,4.649996719191648
245,0.3951314523914436,4.653962225119895
246,0.3336986852621526,4.657927731048142
247,0.3532309422365285,4.66189323697639
248,0.3551108557161648,4.6658587429046365
249,0.3557646770237713,4.669824248832883
250,0.3015663069914226,4.673789754761131
251,0.2794980212575988,4.677755260689378
252,0.3353499086187967,4.681720766617625
253,0.3029813789882911,4.685686272545872
254,0.3243142459350637,4.689651778474119
255,0.3423635305457654,4.693617284402366
256,0.3531247501163763,4.697582790330613
257,0.3617306773555483,4.70154829625886
258,0.371121731753719,4.705513802187107
259,0.3794260612944464,4.709479308115354
260,0.3874896166366185,4.713444814043601
261,0.3718596431763618,4.717410319971848
262,0.4669774150765488,4.721375825900095
263,0.4880852831958268,4.725341331828343
264,0.4881314992283025,4.72930683775659
265,0.4886019822809059,4.7332723436848365
266,0.4556210629509835,4.737237849613083
267,0.4539263807031582,4.74120335554133
268,0.4694275615313887,4.745168861469578
269,0.4846126117504566,4.749134367397825
270,0.5808461476820421,4.753099873326072
271,0.6757431222081591,4.757065379254319
272,0.7196580364274152,4.761030885182566
273,0.7533513888635645,4.764996391110813
274,0.7781068420758721,4.76896189703906
275,0.7927801877096968,4.772927402967307
276,0.7915459752901455,4.7768929088955545
277,0.7987556014689289,4.780858414823801
278,0.7963289149593332,4.784823920752048
279,0.7943707670525796,4.788789426680296
280,0.7641513278005707,4.792754932608543
281,0.7664010885551562,4.79672043853679
282,0.759403910252412,4.8006859444650365
283,0.765973572509698,4.804651450393283
284,0.7704654286011877,4.808616956321531
285,0.7740180008784607,4.812582462249778
286,0.7771892465533264,4.816547968178025
287,0.7800141376146668,4.820513474106272
288,0.801105731385442,4.824478980034519
289,0.8032493244771153,4.828444485962766
290,0.8122964082930796,4.832409991891013
291,0.8042075744729588,4.83637549781926
292,0.809312883579636,4.840341003747508
293,0.809905971312973,4.8443065096757545
294,0.808231952864715,4.848272015604001
295,0.809777163863549,4.852237521532248
296,0.8236033234866285,4.856203027460495
297,0.7515666826623503,4.860168533388743
298,0.7405433689244424,4.86413403931699
299,0.7361374778291697,4.8680995452452365
300,0.7252606664227765,4.872065051173484
301,0.7227935459683299,4.876030557101731
302,0.6802884585477601,4.879996063029978
303,0.6793865653745746,4.883961568958225
304,0.6758583375352487,4.887927074886472
305,0.6703323034074177,4.891892580814719
306,0.6235546519132463,4.895858086742966
307,0.5653060146122154,4.899823592671213
308,0.5663968281634529,4.903789098599461
309,0.5654123664306004,4.907754604527708
310,0.560961103547645,4.9117201104559545
311,0.556829336887784,4.915685616384201
312,0.5515619859301683,4.919651122312448
313,0.5464864677324925,4.923616628240696
314,0.5537972383127783,4.927582134168943
315,0.5632321864860668,4.93154764009719
316,0.5643950396117204,4.9355131460254364
317,0.5475457445693088,4.939478651953683
318,0.5255190881577029,4.943444157881931
319,0.4989017352872992,4.947409663810178
320,0.4486615423950872,4.951375169738425
321,0.3811862063841046,4.9553406756666725
322,0.3295295996620296,4.959306181594919
323,0.3075631548057797,4.963271687523166
324,0.3069027235756215,4.967237193451413
325,0.3143107316971166,4.97120269937966
326,0.3615417497632505,4.975168205307908
327,0.3701057917324817,4.979133711236154
328,0.3899064132764015,4.983099217164401
329,0.3357155785394827,4.987064723092649
330,0.3000134634163005,4.991030229020896
331,0.2946772400499088,4.994995734949143
332,0.2905069722208093,4.99896124087739
333,0.2935429773171348,5.002926746805636
334,0.2542345103117979,5.006892252733884
335,0.2395130779119541,5.010857758662131
336,0.2350784608906852,5.014823264590378
337,0.2474050889711142,5.018788770518626
338,0.2376293748258835,5.022754276446872
339,0.2058023521422569,5.026719782375119
340,0.2013496548881151,5.030685288303366
341,0.20617395121935,5.034650794231613
342,0.1969645618168833,5.038616300159861
343,0.2742541818941769,5.042581806088108
344,0.2562683539698787,5.046547312016354
345,0.2501788752949396,5.050512817944601
346,0.2421584393078027,5.054478323872848
347,0.1914170263199413,5.058443829801096
348,0.2469694496621758,5.062409335729343
349,0.2749318300053232,5.06637484165759
350,0.2561112712870903,5.070340347585837
351,0.2583326945054514,5.074305853514084
352,0.2850303435653714,5.078271359442331
353,0.3427462742025311,5.082236865370578
354,0.3403992051745859,5.086202371298825
355,0.3523435342918524,5.090167877227072
356,0.3535158052687348,5.094133383155319
357,0.3369009982051253,5.098098889083566
358,0.3195054551736115,5.102064395011814
359,0.3183025774058178,5.106029900940061
360,0.3173730076747598,5.109995406868308
361,0.3193629166036566,5.113960912796554
362,0.3091981729935377,5.117926418724801
363,0.2872228717102623,5.121891924653049
364,0.2594217957187341,5.125857430581296
365,0.2124984524183388,5.129822936509543
366,0.1917318793856375,5.13378844243779
367,0.1757784991497722,5.137753948366036
368,0.1785168696841109,5.141719454294284
369,0.1956505623078251,5.145684960222531
370,0.20268192715958,5.149650466150778
371,0.1925320511187588,5.1536159720790256
372,0.1774490907262802,5.157581478007272
373,0.1248832771611209,5.161546983935519
374,0.0947496861967018,5.165512489863766
375,0.1463147830743517,5.169477995792013
376,0.2575912746839195,5.173443501720261
377,0.1696553962254898,5.177409007648508
378,0.178672417033584,5.181374513576754
379,0.1536264500945809,5.185340019505002
380,0.2309754929299643,5.189305525433249
381,0.2661876205673506,5.193271031361496
382,0.2605233714694768,5.197236537289743
383,0.2651921446516191,5.2012020432179895
384,0.3867755958386319,5.205167549146237
385,0.4058924186672777,5.209133055074484
386,0.3880712912024298,5.213098561002731
387,0.3853150888770233,5.217064066930979
388,0.3769933057908425,5.2210295728592255
389,0.3723666305095076,5.224995078787472
390,0.3818544778074247,5.228960584715719
391,0.3310778727609713,5.232926090643966
392,0.3484752052902459,5.236891596572214
393,0.3363658479141923,5.240857102500461
394,0.3119029058943801,5.244822608428708
395,0.2230788569729762,5.248788114356954
396,0.2489674945807209,5.252753620285201
397,0.2529993310695994,5.256719126213449
398,0.1253287901448911,5.260684632141696
399,0.2263995184960288,5.264650138069943
400,0.301984470900304,5.26861564399819
401,0.3056261360184568,5.272581149926437
402,0.2551427681838517,5.276546655854684
403,0.2882146475144414,5.280512161782931
404,0.2993256989223303,5.284477667711178
405,0.2855728595298822,5.2884431736394255
406,0.2919218967297108,5.292408679567672
407,0.2955193465915863,5.296374185495919
408,0.2894338022154796,5.300339691424167
409,0.2919279921329793,5.304305197352414
410,0.2979607980352869,5.308270703280661
411,0.3176782497712127,5.312236209208908
412,0.2991510819146964,5.316201715137154
413,0.3050206321394436,5.320167221065402
414,0.3300017656268102,5.324132726993649
415,0.340297337912615,5.328098232921896
416,0.318047440844508,5.332063738850144
417,0.3278794811325743,5.33602924477839
418,0.3217412016069426,5.339994750706637
419,0.3342910706974111,5.343960256634884
420,0.3404340734184533,5.347925762563131
421,0.3321965498173523,5.351891268491379
422,0.3293171057145055,5.3558567744196255
423,0.3750867285376012,5.359822280347872
424,0.3576826664731858,5.363787786276119
425,0.3917652951307594,5.367753292204366
426,0.3991657797800786,5.371718798132614
427,0.4019888197241397,5.375684304060861
428,0.4042324835065035,5.379649809989108
429,0.3995654776784287,5.383615315917355
430,0.3870309644392122,5.387580821845602
431,0.3879016849910128,5.391546327773849
