,Lag-1 AC,a
70,0.2452878887923068,4.01150854396655
71,0.2027700572096461,4.01667529693591
72,0.2383054701348396,4.021842049905269
73,0.2291248795777381,4.027008802874628
74,0.2631682730818115,4.0321755558439865
75,0.2668794432506902,4.037342308813345
76,0.2676004836711247,4.042509061782705
77,0.2289277700903113,4.047675814752064
78,0.232222849978417,4.052842567721423
79,0.2319017449455053,4.058009320690783
80,0.284910469752047,4.063176073660141
81,0.3176579750894993,4.0683428266295
82,0.3307436160696972,4.073509579598859
83,0.4557418966120462,4.078676332568218
84,0.4178892794313822,4.083843085537578
85,0.5006246519502219,4.089009838506937
86,0.4907475351171989,4.094176591476296
87,0.4258984267946543,4.099343344445655
88,0.4482769521492175,4.104510097415014
89,0.3746262888552098,4.109676850384373
90,0.3537986973780418,4.114843603353732
91,0.4019509825440254,4.120010356323092
92,0.4438985716589553,4.1251771092924505
93,0.4455681007493126,4.130343862261809
94,0.4495140392116213,4.135510615231168
95,0.4308139220675228,4.140677368200528
96,0.4836335660808437,4.145844121169887
97,0.4780351491773367,4.151010874139246
98,0.4708565333874083,4.156177627108605
99,0.4655682072035245,4.161344380077964
100,0.4594327795924669,4.166511133047323
101,0.4786725133663339,4.171677886016682
102,0.5097952632329089,4.176844638986041
103,0.5904454091385181,4.182011391955401
104,0.7149189802466093,4.18717814492476
105,0.7998547451598434,4.192344897894119
106,0.6254669458061973,4.197511650863477
107,0.6237289077557465,4.202678403832837
108,0.6259994241196711,4.207845156802196
109,0.6380561349649463,4.213011909771555
110,0.641593718392905,4.218178662740914
111,0.6410937012056621,4.223345415710273
112,0.6190717474935051,4.228512168679632
113,0.5998942390887702,4.233678921648991
114,0.6030759404730963,4.23884567461835
115,0.6034126029157433,4.24401242758771
116,0.5998567409061764,4.249179180557069
117,0.5999316773301342,4.254345933526428
118,0.6144348909335916,4.259512686495787
119,0.6158033073271796,4.264679439465146
120,0.5874340878887646,4.269846192434505
121,0.5705328494717923,4.275012945403864
122,0.5764220567532379,4.280179698373223
123,0.5834808083406874,4.285346451342583
124,0.5882872776715947,4.290513204311941
125,0.5750453921232888,4.2956799572813
126,0.5674078195590082,4.30084671025066
127,0.5651432609874284,4.306013463220019
128,0.5693046699925675,4.311180216189378
129,0.5798033692583593,4.316346969158737
130,0.5855033713633883,4.321513722128096
131,0.5888559348553777,4.326680475097455
132,0.5501463453698243,4.331847228066814
133,0.509408968189881,4.337013981036173
134,0.1552660856945842,4.342180734005533
135,0.3268011157463489,4.347347486974892
136,0.3194786561886969,4.3525142399442505
137,0.2911554144889317,4.357680992913609
138,0.2518694900097865,4.362847745882969
139,0.2642943277239827,4.368014498852328
140,0.2646231330944402,4.373181251821687
141,0.2828061475072885,4.378348004791046
142,0.3462931733999109,4.383514757760405
143,0.3240255258316161,4.388681510729764
144,0.2668455397219144,4.393848263699123
145,0.373051718394299,4.399015016668482
146,0.4976584680873777,4.404181769637842
147,0.3392588042945383,4.409348522607201
148,0.351379598466045,4.41451527557656
149,0.387285781354535,4.419682028545918
150,0.3782675494145471,4.424848781515278
151,0.3583136924163384,4.430015534484637
152,0.3470404356647938,4.435182287453996
153,0.3238424517320808,4.440349040423355
154,0.3467799410943863,4.4455157933927145
155,0.3545226389952413,4.450682546362073
156,0.3329325508401573,4.455849299331432
157,0.3176005942836629,4.461016052300791
158,0.3000136747641422,4.466182805270151
159,0.2829007889012426,4.47134955823951
160,0.2611237679915444,4.476516311208869
161,0.3608051006470462,4.481683064178228
162,0.3547484469348856,4.486849817147587
163,0.2863903733259483,4.492016570116946
164,0.3686790122743955,4.497183323086305
165,0.4149019998827983,4.502350076055665
166,0.3681346008261003,4.507516829025024
167,0.3884347046281417,4.512683581994383
168,0.3801984490511782,4.517850334963741
169,0.3513318861016866,4.5230170879331
170,0.3890824718875208,4.52818384090246
171,0.3904499028469365,4.533350593871819
172,0.4288244271319741,4.538517346841178
173,0.4644618161813056,4.5436840998105374
174,0.3278398762268642,4.548850852779896
175,0.3241769248757324,4.554017605749255
176,0.6066355538124003,4.559184358718614
177,0.6659107320694073,4.564351111687973
178,0.7018138785517566,4.569517864657333
179,0.6871392175511668,4.574684617626692
180,0.6626493030735817,4.57985137059605
181,0.67077395347299,4.58501812356541
182,0.6800389882171598,4.590184876534769
183,0.6648380315949485,4.595351629504128
184,0.6034675419276685,4.600518382473487
185,0.6414397042328265,4.605685135442846
186,0.6627835200817066,4.610851888412205
187,0.4701441310184393,4.616018641381564
188,0.5325156223927155,4.621185394350923
189,0.5360178739377693,4.626352147320283
190,0.5266229361416999,4.631518900289642
191,0.5258174834241609,4.636685653259001
192,0.5462016032294487,4.64185240622836
193,0.5217911619368335,4.647019159197718
194,0.5109564802331324,4.652185912167078
195,0.5077190531704299,4.657352665136437
196,0.5161364184798277,4.662519418105796
197,0.5791678889633228,4.667686171075156
198,0.5882517395654531,4.6728529240445145
199,0.5885705213246082,4.678019677013873
200,0.5971922252296501,4.683186429983232
201,0.570375722558758,4.688353182952591
202,0.5495494635207253,4.693519935921951
203,0.5814412699592865,4.69868668889131
204,0.6024930240024683,4.703853441860669
205,0.5873409980348536,4.709020194830028
206,0.5751405868505328,4.714186947799387
207,0.5632158694887947,4.719353700768746
208,0.5683952703735254,4.724520453738105
209,0.5792842094694272,4.729687206707465
210,0.5633895424802452,4.734853959676824
211,0.5527319590731438,4.740020712646182
212,0.5575355363629607,4.745187465615542
213,0.579852762518324,4.750354218584901
214,0.5488742847410331,4.75552097155426
215,0.5203520429370988,4.760687724523619
216,0.6728286282861349,4.765854477492978
217,0.6490788574058123,4.771021230462337
218,0.6568272861308252,4.776187983431696
219,0.671250657153399,4.781354736401055
220,0.66982038558478,4.786521489370415
221,0.6894740733398675,4.791688242339774
222,0.7096317932121567,4.796854995309133
223,0.6469356949581199,4.802021748278492
224,0.6701543898325844,4.80718850124785
225,0.664173425033551,4.81235525421721
226,0.6291386346983395,4.817522007186569
227,0.6013099399816816,4.822688760155928
228,0.5702431604993217,4.827855513125288
229,0.4535540761321007,4.833022266094647
230,0.433858628768176,4.838189019064005
231,0.4363803361571518,4.843355772033364
232,0.4555076433497948,4.848522525002723
233,0.2670469367027303,4.853689277972083
234,0.2562299116561503,4.858856030941442
235,0.2588411871777129,4.864022783910801
236,0.24819910204509,4.86918953688016
237,0.2990791315552734,4.874356289849519
238,0.2921566839417057,4.879523042818878
239,0.2966296937412629,4.884689795788237
240,0.3389461776800464,4.889856548757596
241,0.3435508778048007,4.895023301726956
242,0.3532540590510285,4.900190054696314
243,0.3825574127511075,4.905356807665673
244,0.3814728219943331,4.910523560635033
245,0.3876403937488179,4.915690313604392
246,0.4027011672099779,4.920857066573751
247,0.4126607353666164,4.92602381954311
248,0.3902481034240039,4.9311905725124685
249,0.3924195280977988,4.936357325481828
250,0.3489801912119311,4.941524078451187
251,0.3295783594492912,4.946690831420546
252,0.4061875031547485,4.951857584389906
253,0.320678162741958,4.957024337359265
254,0.327665393202199,4.962191090328624
255,0.3445476549480688,4.967357843297982
256,0.362086241438883,4.972524596267342
257,0.3689601524295043,4.977691349236701
258,0.3691088561896592,4.98285810220606
259,0.364332469476706,4.98802485517542
260,0.411348030757631,4.9931916081447785
261,0.3791179976654594,4.998358361114137
262,0.5120840218040084,5.003525114083496
263,0.4361663462491519,5.008691867052855
264,0.4613906048045911,5.013858620022215
265,0.4654128141773785,5.019025372991574
266,0.4273051874713193,5.024192125960933
267,0.4006624925345518,5.029358878930292
268,0.4184116419891998,5.034525631899651
269,0.3802240482529971,5.03969238486901
270,0.3947228308931567,5.044859137838369
271,0.4195777806430995,5.050025890807728
272,0.3891536002427983,5.055192643777088
273,0.364970246600881,5.060359396746446
