,Lag-1 AC,a
91,0.4526203181522439,3.9867941799991615
92,0.4487825068842714,3.990597259530405
93,0.4636629456450118,3.994400339061648
94,0.49060414693955,3.998203418592892
95,0.5214017651683024,4.002006498124136
96,0.6827141917003093,4.005809577655379
97,0.7771317905438173,4.009612657186622
98,0.6079680036024995,4.013415736717866
99,0.6104346279131899,4.017218816249109
100,0.617046427666815,4.021021895780352
101,0.6224183244445726,4.024824975311596
102,0.6247346481768786,4.028628054842839
103,0.6339760184585294,4.032431134374082
104,0.6230306387277429,4.036234213905326
105,0.5978058755197434,4.04003729343657
106,0.6014598779301281,4.043840372967813
107,0.5955015268662842,4.047643452499057
108,0.5746067016433437,4.0514465320303
109,0.5790182687587853,4.055249611561544
110,0.575160240949555,4.059052691092787
111,0.5721168266015854,4.06285577062403
112,0.5616930920502645,4.066658850155274
113,0.5741216349730527,4.070461929686517
114,0.5878885486740795,4.07426500921776
115,0.5955158424559668,4.078068088749005
116,0.6070998829718579,4.081871168280248
117,0.5949875775588491,4.085674247811491
118,0.6110522816982636,4.089477327342735
119,0.615527958891106,4.093280406873978
120,0.6079086570702785,4.0970834864052215
121,0.6001283046859786,4.100886565936465
122,0.6021616138418051,4.104689645467708
123,0.6051322552631488,4.108492724998952
124,0.5742850030841348,4.112295804530195
125,0.570511524890823,4.116098884061438
126,0.5667858572488356,4.119901963592682
127,0.5628841639842904,4.123705043123926
128,0.566619593224019,4.127508122655169
129,0.572409399417719,4.131311202186413
130,0.5664655450932075,4.135114281717656
131,0.5630514466199888,4.138917361248899
132,0.5527840917599073,4.142720440780143
133,0.5079037130793034,4.146523520311386
134,0.1915502473877329,4.1503265998426295
135,0.3409524766543743,4.154129679373873
136,0.3280787791472039,4.157932758905116
137,0.350550972830871,4.1617358384363605
138,0.4128113987634946,4.165538917967604
139,0.2904336721431074,4.169341997498847
140,0.310777898801472,4.173145077030091
141,0.3472292743237565,4.176948156561334
142,0.3645339299746654,4.180751236092577
143,0.3636999567546667,4.184554315623821
144,0.3497732314827503,4.188357395155064
145,0.3585808028015259,4.192160474686308
146,0.3582609975452253,4.195963554217551
147,0.3783132927618297,4.199766633748794
148,0.354533009056516,4.203569713280038
149,0.367790299651476,4.207372792811281
150,0.3707995772352725,4.211175872342525
151,0.3507252028032071,4.214978951873769
152,0.3311832685844524,4.218782031405012
153,0.3164981141226327,4.222585110936255
154,0.3493515803975738,4.226388190467499
155,0.2991750500716217,4.230191269998742
156,0.3548237786088778,4.233994349529985
157,0.391689041415272,4.237797429061229
158,0.3477960824702589,4.241600508592472
159,0.3424664152170244,4.245403588123716
160,0.3291933686446213,4.24920666765496
161,0.374602175653519,4.253009747186203
162,0.3921606022957099,4.256812826717447
163,0.410162442219154,4.26061590624869
164,0.439129854382995,4.264418985779933
165,0.4580033206149663,4.268222065311177
166,0.3818500300352986,4.27202514484242
167,0.4471980031022711,4.275828224373663
168,0.5249919589656092,4.279631303904907
169,0.5862032043638901,4.28343438343615
170,0.630532638765969,4.2872374629673935
171,0.6106631665264799,4.291040542498637
172,0.5939682584890364,4.294843622029881
173,0.6110470547162831,4.2986467015611245
174,0.609502607159884,4.302449781092368
175,0.5701797834674481,4.306252860623611
176,0.5967455278318987,4.310055940154855
177,0.6187007827343043,4.313859019686098
178,0.6322919200782317,4.317662099217341
179,0.4533847633774391,4.321465178748585
180,0.5188561991614232,4.325268258279828
181,0.5234222547245426,4.329071337811072
182,0.5164818805269583,4.332874417342316
183,0.5180977182708673,4.336677496873559
184,0.5182886722377367,4.340480576404802
185,0.5164970703005777,4.344283655936046
186,0.5206783527622076,4.348086735467289
187,0.5065716851603858,4.351889814998533
188,0.5181502276896504,4.355692894529776
189,0.5792747714941834,4.359495974061019
190,0.5847031048560409,4.363299053592263
191,0.5989833222348464,4.367102133123506
192,0.6329051001659003,4.370905212654749
193,0.6129904468587457,4.374708292185993
194,0.5968543995257392,4.378511371717236
195,0.6062557372931215,4.38231445124848
196,0.6175746991537474,4.386117530779724
197,0.614139947921015,4.389920610310967
198,0.6179823172615727,4.3937236898422105
199,0.6113523237559673,4.397526769373454
200,0.6043179115194031,4.401329848904697
201,0.5955674501835575,4.405132928435941
202,0.5774023302929239,4.408936007967184
203,0.5937719837623175,4.412739087498427
204,0.5930707129895817,4.416542167029671
205,0.57609171495202,4.420345246560915
206,0.5614349704925891,4.424148326092158
207,0.549880983974418,4.427951405623402
208,0.5559288054565396,4.431754485154645
209,0.5647465999543471,4.4355575646858885
210,0.5564502415957128,4.439360644217132
211,0.5517459888822276,4.443163723748375
212,0.5613191170764509,4.446966803279619
213,0.6027722865208793,4.450769882810862
214,0.5929380308024987,4.454572962342105
215,0.5324995117874318,4.458376041873349
216,0.6603498589162369,4.462179121404592
217,0.6276580263661752,4.465982200935836
218,0.6291352990947023,4.46978528046708
219,0.6354940390013357,4.473588359998323
220,0.6342038312981817,4.477391439529566
221,0.6330872321203245,4.48119451906081
222,0.6371580807427148,4.484997598592053
223,0.6276859759348759,4.4888006781232965
224,0.6402121783425949,4.49260375765454
225,0.5759629047748439,4.496406837185783
226,0.5130450304162565,4.500209916717027
227,0.4730704375159554,4.504012996248271
228,0.4213339391780659,4.507816075779514
229,0.3367656976019829,4.511619155310758
230,0.3216100827886212,4.515422234842001
231,0.3165757972287722,4.519225314373244
232,0.3439984557296291,4.523028393904488
233,0.3197562012557747,4.526831473435731
234,0.3290909667306535,4.530634552966975
235,0.3720736888403113,4.534437632498218
236,0.3931753700118647,4.538240712029461
237,0.4134663451092052,4.542043791560705
238,0.4333719104769037,4.545846871091948
239,0.4554980537062482,4.549649950623191
240,0.4289586208114691,4.553453030154435
241,0.4277354312746953,4.557256109685679
242,0.431931590766454,4.561059189216922
243,0.424314395397971,4.564862268748166
244,0.3900224844400475,4.568665348279409
245,0.3715213653178351,4.572468427810652
246,0.3718446682489291,4.576271507341896
247,0.3777622916277989,4.580074586873139
248,0.386087391483159,4.583877666404383
249,0.3964733558135518,4.587680745935627
250,0.3583351791048081,4.59148382546687
251,0.3265774802382649,4.5952869049981135
252,0.4328304663766921,4.599089984529357
253,0.3714356600286383,4.6028930640606
254,0.3809920367798255,4.606696143591844
255,0.3081255654870011,4.610499223123087
256,0.3365802984228425,4.61430230265433
257,0.3387788694310686,4.618105382185574
258,0.3392649927167649,4.621908461716817
259,0.3218413496329839,4.6257115412480605
260,0.3262553347999742,4.629514620779304
261,0.3110436122536941,4.633317700310547
262,0.422418507932483,4.637120779841791
263,0.4568159734086692,4.640923859373035
264,0.4707136770901008,4.644726938904278
265,0.4791749326768368,4.648530018435522
266,0.4547607843959721,4.652333097966765
267,0.4628811348560933,4.656136177498008
268,0.4857739429281125,4.659939257029252
269,0.4716317288136655,4.663742336560495
270,0.477072949685005,4.6675454160917385
271,0.4890121147327529,4.671348495622982
272,0.4570845096154767,4.675151575154226
273,0.4345186728804536,4.678954654685469
274,0.4116582784625365,4.682757734216713
275,0.3795726525275553,4.686560813747956
276,0.3524554732096109,4.6903638932792
277,0.3773703081783554,4.694166972810443
278,0.4276195281183789,4.697970052341686
279,0.5459203815237034,4.70177313187293
280,0.6503079959766783,4.705576211404173
281,0.7262066479386667,4.709379290935416
282,0.7698888589722882,4.71318237046666
283,0.7982437068758304,4.716985449997903
284,0.8167017513290569,4.7207885295291465
285,0.8182600894636903,4.72459160906039
286,0.8137104057127409,4.728394688591634
287,0.8073759411401015,4.7321977681228775
288,0.8315693003021152,4.736000847654121
289,0.8049486282692792,4.739803927185364
290,0.8102477142218697,4.743607006716608
291,0.8008810703742212,4.747410086247851
292,0.8532913916041334,4.751213165779094
293,0.8573868377256598,4.755016245310338
294,0.8619832067115768,4.758819324841582
295,0.8701145789403291,4.762622404372825
296,0.8868678524916328,4.766425483904069
297,0.886711633661385,4.770228563435312
298,0.8874359255586466,4.774031642966556
299,0.8856259538398502,4.777834722497799
300,0.8715623409333692,4.781637802029042
301,0.8291628791999681,4.785440881560286
302,0.8238493354800556,4.789243961091529
303,0.8169064091264243,4.793047040622772
304,0.8079058088395258,4.796850120154016
305,0.8061423959135595,4.800653199685259
306,0.7175432270711688,4.804456279216502
307,0.6989640096312426,4.808259358747746
308,0.6962957130828876,4.81206243827899
309,0.6874222456453801,4.815865517810233
310,0.6878588009308754,4.819668597341477
311,0.6432198780585764,4.82347167687272
312,0.6479055315514113,4.827274756403964
313,0.6518580619892078,4.831077835935207
314,0.658119771711565,4.83488091546645
315,0.6177387741660508,4.838683994997694
316,0.55070984074929,4.842487074528937
317,0.5185500450566728,4.846290154060181
318,0.4741570194756428,4.850093233591425
319,0.4119104956406958,4.853896313122668
320,0.3339193848783931,4.857699392653911
321,0.2386210453374301,4.861502472185155
322,0.1647113655220803,4.865305551716398
323,0.1461474910864406,4.8691086312476415
324,0.1560838005432472,4.872911710778885
325,0.1717105697635049,4.876714790310128
326,0.2391557484436191,4.880517869841372
327,0.2670353360455393,4.884320949372615
328,0.3075176758543572,4.888124028903858
329,0.2957508523361704,4.891927108435102
330,0.2828662461569438,4.895730187966345
331,0.2698983203636502,4.899533267497589
332,0.2511358522607027,4.903336347028833
333,0.2289035659120734,4.907139426560076
334,0.2270253906488887,4.910942506091319
335,0.2427381076774929,4.914745585622563
336,0.2507990904423737,4.918548665153806
337,0.2696846174795486,4.9223517446850495
338,0.2676368072830761,4.926154824216293
339,0.2178815778725211,4.929957903747537
340,0.2156662988248925,4.9337609832787805
341,0.2165700563656517,4.937564062810024
342,0.2029680562937434,4.941367142341267
343,0.2673317570713831,4.945170221872511
344,0.2566622353281866,4.948973301403754
345,0.2551386218561058,4.952776380934997
