,Lag-1 AC,a
79,0.1293044987312055,3.989509631190346
80,0.2422661098125755,3.994127646578935
81,0.3122727282596937,3.998745661967523
82,0.3060937163951742,4.003363677356111
83,0.44028527756503,4.007981692744699
84,0.4282785238075313,4.012599708133287
85,0.5306730333321913,4.017217723521876
86,0.4893305629018637,4.021835738910464
87,0.4344113433213599,4.026453754299052
88,0.3823862710299945,4.03107176968764
89,0.3366905360509295,4.0356897850762286
90,0.4180599257186609,4.0403078004648165
91,0.3637282392174679,4.0449258158534045
92,0.3523407512115071,4.0495438312419925
93,0.4028175168166011,4.054161846630581
94,0.4488313738198091,4.058779862019169
95,0.431369688720964,4.063397877407757
96,0.4835345693836663,4.068015892796345
97,0.4754137984136415,4.072633908184933
98,0.46891178916007,4.077251923573522
99,0.4667966311853526,4.08186993896211
100,0.4634209857642104,4.086487954350698
101,0.4644988213266327,4.091105969739286
102,0.4640228142774596,4.095723985127875
103,0.5197926435819143,4.100342000516463
104,0.5805283593922351,4.104960015905051
105,0.6173641041872412,4.109578031293639
106,0.7320908535074461,4.114196046682228
107,0.8106222700624339,4.118814062070816
108,0.6023052197342946,4.123432077459404
109,0.6153079582285443,4.128050092847992
110,0.6308607763873534,4.13266810823658
111,0.6392584904984464,4.137286123625168
112,0.6426267593125322,4.141904139013756
113,0.6529514336751319,4.146522154402344
114,0.6352670287329452,4.151140169790932
115,0.6053530102940173,4.155758185179521
116,0.6092723308207021,4.160376200568109
117,0.6072502819322155,4.164994215956697
118,0.619464898779452,4.169612231345285
119,0.6240212176755932,4.174230246733874
120,0.6043248831376886,4.178848262122462
121,0.5811721181670547,4.18346627751105
122,0.558888484985288,4.188084292899638
123,0.5588308741318286,4.192702308288226
124,0.5672597211110836,4.197320323676815
125,0.5732635269333252,4.201938339065403
126,0.5773165518852652,4.206556354453991
127,0.5643787251823864,4.2111743698425785
128,0.5593828338584963,4.215792385231167
129,0.5641013138021105,4.220410400619755
130,0.5704682712680784,4.225028416008343
131,0.576134496704497,4.229646431396931
132,0.577220648178862,4.23426444678552
133,0.5507454948942808,4.238882462174108
134,0.1208182341587146,4.243500477562696
135,0.3287348814051424,4.248118492951284
136,0.3185461605904536,4.252736508339872
137,0.270065685995605,4.257354523728461
138,0.2521479483467298,4.261972539117049
139,0.2556969048188638,4.266590554505637
140,0.2435436625160054,4.271208569894225
141,0.2826846805310142,4.275826585282813
142,0.3220433479768185,4.280444600671402
143,0.3106247938989228,4.28506261605999
144,0.29473755032969,4.289680631448578
145,0.2815939444963652,4.2942986468371664
146,0.2882341884824096,4.298916662225754
147,0.4016247719870658,4.303534677614342
148,0.5074309297601295,4.30815269300293
149,0.3454802681793394,4.312770708391518
150,0.3684836494909941,4.317388723780107
151,0.3677792281768997,4.322006739168695
152,0.3389584204558676,4.326624754557283
153,0.3204964732439659,4.331242769945871
154,0.3540300969054141,4.335860785334459
155,0.3516810184683976,4.340478800723048
156,0.3495042531086538,4.345096816111636
157,0.3453088029538279,4.349714831500224
158,0.3036705344005599,4.354332846888813
159,0.2812381068442921,4.358950862277401
160,0.259876945869798,4.363568877665989
161,0.3573753182543123,4.368186893054577
162,0.339890533626118,4.372804908443165
163,0.3436776058442337,4.3774229238317535
164,0.3635335658163335,4.382040939220341
165,0.2749134718774985,4.386658954608929
166,0.3462897951211769,4.391276969997517
167,0.4240716127549322,4.395894985386105
168,0.3692448168791546,4.400513000774694
169,0.3803088196416271,4.405131016163282
170,0.3917685673087325,4.40974903155187
171,0.3295108829964834,4.414367046940459
172,0.3763699053384031,4.418985062329047
173,0.4114581279274861,4.423603077717635
174,0.3933772630120823,4.428221093106223
175,0.2973115784238814,4.432839108494811
176,0.3595044026280641,4.4374571238834
177,0.4720659876726296,4.442075139271988
178,0.590082900920814,4.446693154660576
179,0.668105837057272,4.451311170049164
180,0.7145910414350939,4.455929185437752
181,0.6944303968865699,4.4605472008263405
182,0.6670039260106571,4.4651652162149285
183,0.6778176417279075,4.469783231603516
184,0.6858898896836731,4.474401246992104
185,0.6819276967653268,4.479019262380693
186,0.6212099614048994,4.483637277769281
187,0.6477734362482231,4.488255293157869
188,0.6645869273025033,4.492873308546457
189,0.4719968585875865,4.497491323935046
190,0.5329055060388659,4.502109339323634
191,0.5352880962661956,4.506727354712222
192,0.5466245909530905,4.51134537010081
193,0.5321479309652796,4.515963385489398
194,0.515764917335874,4.520581400877987
195,0.5208753680106862,4.525199416266575
196,0.5249022468592391,4.529817431655163
197,0.5094147570514332,4.534435447043752
198,0.5310570539494719,4.53905346243234
199,0.579157354560877,4.543671477820928
200,0.5667888917324884,4.548289493209516
201,0.5647771827082226,4.552907508598104
202,0.5667693407071053,4.557525523986692
203,0.5742526846429988,4.56214353937528
204,0.5744675584520944,4.566761554763868
205,0.5711426098185844,4.571379570152456
206,0.5775530285389335,4.575997585541044
207,0.5606728394253369,4.580615600929633
208,0.5669597257637178,4.585233616318221
209,0.5797629366436535,4.589851631706809
210,0.5725168400642944,4.594469647095398
211,0.5666105857295043,4.599087662483985
212,0.563254862587963,4.603705677872574
213,0.5854441702030108,4.608323693261162
214,0.5544727504457619,4.61294170864975
215,0.5237309880112706,4.617559724038339
216,0.6742477786911308,4.622177739426927
217,0.6517849930278103,4.6267957548155145
218,0.6577225465754789,4.631413770204103
219,0.6678503226044217,4.6360317855926905
220,0.6660692581016004,4.640649800981279
221,0.6688167815980725,4.645267816369867
222,0.6772414280794771,4.649885831758455
223,0.6961446513470788,4.654503847147043
224,0.7270702686678864,4.659121862535631
225,0.6687059606753403,4.66373987792422
226,0.6446838791524849,4.668357893312808
227,0.6116970376462166,4.672975908701396
228,0.5800639526579703,4.677593924089985
229,0.4555506874066791,4.682211939478573
230,0.4401912982521068,4.686829954867161
231,0.455964561790548,4.691447970255749
232,0.4482060759085942,4.696065985644337
233,0.4076157551734021,4.700684001032926
234,0.4411445225499963,4.705302016421514
235,0.2780051448453609,4.7099200318101015
236,0.2475514413771124,4.7145380471986895
237,0.2480478228696444,4.7191560625872775
238,0.2516601671750832,4.723774077975866
239,0.3219227161256462,4.728392093364454
240,0.3215748698982357,4.733010108753042
241,0.3083403528899505,4.737628124141631
242,0.3541177670892214,4.742246139530219
243,0.3424118023020601,4.746864154918807
244,0.3190819757589758,4.751482170307395
245,0.342333785354334,4.756100185695983
246,0.3553010756342687,4.760718201084572
247,0.3671140279139349,4.76533621647316
248,0.3797242649844891,4.769954231861748
249,0.3888080620771356,4.774572247250336
250,0.3131470756133975,4.779190262638924
251,0.2791540014385035,4.783808278027513
252,0.3778330273057919,4.788426293416101
253,0.3178451377167584,4.793044308804689
254,0.309119750804266,4.797662324193277
255,0.3064340850781253,4.802280339581865
256,0.3223886235609173,4.806898354970453
