,residuals,a
117,0.0014395060850858,1.9108601624942203
118,0.0008603252439005,1.9188606909307089
119,-0.0039660718007863,1.9264611929453728
120,-0.0023526933024153,1.9344617213818616
121,-0.0048500728034364,1.9420622233965257
122,0.0046691492467212,1.950062751833014
123,-0.0002423828362518,1.957663253847678
124,0.0014185134813635,1.9652637558623425
125,0.0050043994475619,1.973264284298831
126,0.0014550889966957,1.9808647863134952
127,0.0094751164070543,1.9888653147499835
128,0.0049743072618162,1.996465816764648
129,0.000744012904851,2.004466345201136
130,0.0032163611499955,2.0120668472158005
131,-0.0002299266664678,2.020067375652289
132,-0.0091528031424525,2.027667877666953
133,0.0026948875259646,2.035668406103442
134,-0.0107029089258756,2.043268908118105
135,-0.0007993231857517,2.0512694365545943
136,-0.0048589345426619,2.0588699385692584
137,-0.004741211714095,2.0668704670057467
138,0.0052902980058948,2.074470969020411
139,0.0058425573812073,2.082071471035075
140,0.0018278539369966,2.0900719994715637
141,0.0006188319363382,2.097672501486228
142,0.0003838466125876,2.105673029922716
143,-0.004959224844413,2.1132735319373803
144,-0.0018257263802932,2.121274060373869
145,4.929079728821506e-05,2.128874562388533
146,0.0020384949686342,2.1368750908250216
147,-0.0006230365249899,2.1444755928396857
148,-0.0049800136559514,2.152476121276174
149,-0.0005847529424194,2.1600766232908386
150,-0.0016324574657566,2.168077151727327
151,-0.0098132325940498,2.17567765374199
152,-0.0029711126480675,2.1836781821784794
153,0.0072164321287673,2.1912786841931435
154,-0.0085046738606386,2.198879186207808
155,0.000140334070777,2.2068797146442964
156,0.0044642976487461,2.21448021665896
157,0.0006782800157876,2.222480745095449
158,0.0021366718871258,2.230081247110113
159,-0.0062938473284059,2.2380817755466014
160,0.0048155503155082,2.245682277561266
161,-0.004320924733417,2.2536828059977543
162,-0.0031682672074975,2.2612833080124184
163,0.0022741411651832,2.269283836448907
164,0.0016686660237523,2.276884338463571
165,-0.0041033709311923,2.284884866900059
166,-0.0006390013362087,2.292485368914724
167,0.0014683586314572,2.300485897351212
168,0.0015975403003105,2.308086399365876
169,0.0081270240831592,2.3156869013805403
170,0.0040725974243533,2.3236874298170287
171,-0.0056966648500904,2.331287931831693
172,-0.0014525543360945,2.3392884602681816
173,0.0059673598900866,2.3468889622828457
174,-0.0036845650583452,2.3548894907193345
175,0.0082014836355499,2.362489992733998
176,-0.0050696532282299,2.370490521170487
177,0.0013223990213264,2.378091023185151
178,0.0059844455360607,2.3860915516216394
179,0.0009846246726004,2.393692053636304
180,0.002700315844992,2.4016925820727923
181,-0.0043974071425489,2.409293084087456
182,0.0019128557656835,2.417293612523945
183,-0.0152407149333479,2.424894114538609
184,-0.0026521442053863,2.432494616553273
185,0.006671749125533,2.440495144989762
186,-0.0017200435388444,2.448095647004425
187,-0.0086988114458879,2.4560961754409143
188,0.000173704272812,2.4636966774555784
189,-0.0030368034646481,2.4716972058920668
190,0.0071635191844139,2.4792977079067318
191,0.0002641739611313,2.48729823634322
192,0.0015263277054757,2.494898738357884
193,0.0028017551345493,2.502899266794372
194,-0.0036064318001827,2.510499768809036
195,-0.0035302596126343,2.5185002972455246
196,-0.0097253663736482,2.526100799260189
197,0.0060315983302985,2.534101327696677
198,0.0114177201849834,2.5417018297113416
199,-0.0149126850012624,2.5493023317260057
200,-0.0035084890139187,2.557302860162494
201,-0.0031040684764005,2.564903362177158
202,0.0023719792971979,2.572903890613647
203,0.0037713705460116,2.580504392628311
204,-0.0013211382746873,2.5885049210648
205,0.0029549084812547,2.596105423079464
206,0.00217513445524,2.6041059515159524
207,0.0038083232240484,2.6117064535306165
208,0.0052019390276323,2.619706981967105
209,-0.0005685444113447,2.627307483981769
210,0.0035597432882024,2.6353080124182577
211,-0.0014151911548967,2.6429085144329214
212,-0.0063011209071197,2.65090904286941
213,-0.0038736508426413,2.6585095448840743
214,-0.0059592038730398,2.6665100733205627
215,-0.005887630812589,2.6741105753352272
216,0.0005380800767458,2.681711077349891
217,0.0002453907488992,2.68971160578638
218,0.0028542698747979,2.697312107801044
219,0.0057326556634644,2.705312636237532
220,-0.0009028644801762,2.7129131382521967
221,-0.0025938953049238,2.720913666688685
222,-0.002974995086451,2.728514168703349
223,-2.2795082992077557e-05,2.736514697139837
224,0.0051761202724991,2.7441151991545016
225,-0.0020107401022679,2.75211572759099
226,0.0040523551183422,2.7597162296056545
227,-0.0037397087656592,2.767716758042143
228,0.0043287308135844,2.775317260056807
229,-8.16266915706354e-05,2.783317788493296
230,-0.0003260862624032,2.7909182905079595
231,0.0049808225180272,2.798518792522624
232,-0.0072007792202593,2.8065193209591124
233,0.0025004689147971,2.8141198229737765
234,-0.0039790123539542,2.8221203514102653
235,0.0010253494717469,2.829720853424929
236,0.0042032037214814,2.8377213818614173
237,-0.0076071555163714,2.845321883876082
238,-0.0050289995397185,2.8533224123125702
239,0.001937086239746,2.8609229143272343
240,0.0025540833124721,2.868923442763723
241,0.0046264944535521,2.876523944778387
242,-0.0100666030962912,2.884524473214876
243,-0.0030198306121509,2.89212497522954
244,-0.0081463862174913,2.900125503666028
245,0.0047331578296718,2.9077260056806926
246,0.0014294206785576,2.9153265076953563
247,0.0066780076168451,2.923327036131845
248,0.0031616596812387,2.930927538146509
249,-0.0056278737886936,2.938928066582997
250,0.0022069173241869,2.946528568597662
251,-0.0016898651489292,2.9545290970341505
252,-0.0047524506088025,2.962129599048814
253,0.0093598362062323,2.970130127485303
254,-0.0014926516996789,2.977730629499967
255,0.0034843763197909,2.9857311579364554
256,0.0039478629961433,2.99333165995112
257,-0.0056342887362785,3.0013321883876083
258,-0.0047512267909668,3.0089326904022724
259,0.0018947815754075,3.0169332188387608
260,0.0021958638461716,3.024533720853425
261,0.0096075561353818,3.032134222868089
262,0.0078442119517112,3.0401347513045778
263,0.0027669980443156,3.047735253319242
264,0.0045121731718815,3.0557357817557302
265,-0.0108681426102295,3.0633362837703944
266,0.0005116323578839,3.071336812206883
267,-0.0074865970332633,3.0789373142215477
268,0.0062038663454113,3.086937842658036
269,-0.0007108695932735,3.0945383446727
270,-0.0015243740000101,3.1025388731091885
271,-0.0060839644761181,3.1101393751238526
272,-0.0049929792440261,3.118139903560341
273,0.0025593145549525,3.125740405575005
274,-0.0035325258268723,3.133740934011493
275,0.000567534388068,3.1413414360261576
276,-5.1966947764325866e-05,3.1489419380408217
277,-0.0005338562011718,3.1569424664773105
278,0.0040014133590617,3.1645429684919746
279,-0.0044660219899719,3.172543496928463
280,0.0007824539846055,3.180143998943127
281,0.0057289553726562,3.188144527379616
282,0.0021100834998848,3.19574502939428
283,0.0028889299967114,3.2037455578307683
284,-0.0146972822297477,3.2113460598454324
285,-0.0067280231429243,3.2193465882819208
286,0.0013302985520231,3.2269470902965853
287,-0.0063250125951541,3.2349476187330737
288,-0.0019751524194382,3.242548120747738
289,-0.0011988596390353,3.250548649184226
290,0.0051232641979168,3.2581491511988903
291,0.0050350757870354,3.2657496532135544
292,-0.0062768349358475,3.273750181650043
293,0.0020364189158659,3.2813506836647077
294,0.0013862644355278,3.289351212101196
295,-0.0015411096820323,3.29695171411586
296,-0.0125439617448086,3.3049522425523485
297,0.0015103167154693,3.3125527445670127
298,-0.005537658101401,3.320553273003501
299,0.0051406646195428,3.328153775018165
300,0.0003328018553485,3.336154303454653
301,0.0057186090948884,3.3437548054693176
302,0.0011966821346161,3.3517553339058064
303,0.0034580052105175,3.3593558359204705
304,0.0004271129205226,3.367356364356959
305,0.0011043563877131,3.374956866371623
306,0.002315140339816,3.382557368386287
307,-0.0106301749387656,3.390557896822776
308,0.0036434949795287,3.39815839883744
309,-9.99039063831475e-06,3.4061589272739283
310,-0.0082698553931384,3.4137594292885924
311,-0.0054492935751431,3.421759957725081
312,-0.006376767340368,3.4293604597397453
313,0.0038986922841752,3.4373609881762337
314,0.00431678698532,3.444961490190898
315,-0.0020601169102001,3.452962018627386
316,0.0021077507454805,3.4605625206420503
317,0.0012258077256122,3.468563049078539
318,0.0018775189569719,3.476163551093203
319,-0.0032795204868687,3.4841640795296915
320,0.0046122939457797,3.491764581544356
321,0.0033901555593585,3.4997651099808444
322,0.0009646987204332,3.507365611995509
323,-0.0022106775764403,3.5149661140101727
324,-0.0025840910143486,3.522966642446661
325,-6.925062713025731e-05,3.530567144461325
326,0.0041264459255729,3.538567672897814
327,-5.496195697829442e-05,3.546168174912478
328,-0.0017501586542008,3.5541687033489664
329,-0.00298994612467,3.5617692053636305
330,-0.0006805091177797,3.569769733800119
331,-0.0061809932989196,3.577370235814783
332,0.0032737711453973,3.585370764251272
333,-0.0166798196837378,3.592971266265936
334,-0.0110375134533333,3.600971794702424
335,-0.0046578472092442,3.608572296717088
336,-0.0019540122892496,3.616572825153577
337,-0.0021261812703849,3.624173327168241
338,0.0042088608855797,3.631773829182906
339,-0.0040741113912894,3.6397743576193937
340,-0.0034976969909983,3.647374859634058
341,0.0071853185488222,3.655375388070546
342,0.0016625289339702,3.6629758900852103
343,0.0047453432461699,3.670976418521699
344,-0.0030414418391262,3.678576920536363
345,0.0020515273249241,3.686577448972852
346,0.0025117791584716,3.694177950987516
347,0.0034090309649879,3.702178479424005
348,0.0010537609246044,3.709778981438669
349,0.0059717358502868,3.717779509875157
350,-0.0001500995276808,3.725380011889821
351,0.0002822070913641,3.73338054032631
352,-0.0106733269375931,3.740981042340974
353,0.0056502833270342,3.748581544355638
354,-0.0133108408882141,3.7565820727921264
355,-0.004984400800398,3.7641825748067914
356,-0.006241004701927,3.7721831032432793
357,0.0007337934107951,3.779783605257944
358,0.0066732746164217,3.787784133694432
359,0.009892687022355,3.795384635709096
360,-0.0005899572943692,3.803385164145584
361,-0.0057482685670522,3.810985666160248
362,0.002090821724304,3.818986194596737
363,0.001674326481454,3.826586696611401
364,0.0041744805888859,3.8345872250478896
365,-0.0013367698781625,3.8421877270625537
366,-0.0103072121151681,3.8501882554990425
367,0.0080180289191149,3.857788757513706
368,0.0030569577753891,3.8653892595283703
369,0.0005495789566265,3.873389787964859
370,0.0022187560533752,3.8809902899795232
371,0.0042589844521512,3.888990818416012
372,-0.0052887770878431,3.896591320430676
373,-0.0004332535010405,3.904591848867165
374,-0.002593434531541,3.9121923508818286
375,-0.0021465609812356,3.920192879318317
376,-0.003643965683747,3.927793381332981
377,-0.0066874506597622,3.93579390976947
378,0.0028503612078534,3.943394411784134
379,0.005603149556544,3.9513949402206223
380,0.0059831152726763,3.9589954422352864
381,-0.0021142587009685,3.9669959706717752
382,0.0075682696942591,3.9745964726864393
383,-0.0139224361765442,3.982196974701104
384,0.005233517236731,3.990197503137592
385,1.3149134366008395e-05,3.997798005152256
386,-0.0051654661376649,4.005798533588744
387,-0.0109894739371492,4.013399035603408
388,0.0035371777684602,4.021399564039897
389,0.0113807261853318,4.029000066054561
390,0.0024182704217758,4.037000594491049
391,-0.0001266940639426,4.044601096505714
392,0.0042982338217087,4.052601624942202
393,0.0105275794365073,4.060202126956867
394,0.0019372881625556,4.068202655393355
395,0.0078652441689646,4.07580315740802
396,-0.0039094726776491,4.083803685844508
397,0.0047403489434469,4.0914041878591725
398,-0.0051424496036995,4.099004689873836
399,-0.010674946433818,4.1070052183103245
400,-0.0048147201007222,4.114605720324988
401,0.0051989902393678,4.1226062487614765
402,0.0020411658552068,4.130206750776141
403,0.0041530583762297,4.138207279212629
404,0.0046611351939294,4.145807781227294
405,0.0013382814832365,4.153808309663782
406,0.0016556126577644,4.161408811678447
407,-0.0016832369027517,4.169409340114935
408,0.0008984331169201,4.1770098421296
409,0.0009141026731118,4.185010370566088
410,-0.0052833565931347,4.192610872580752
411,0.0098376726029152,4.200611401017241
412,0.0111482494532699,4.208211903031905
413,0.0015004800873583,4.215812405046568
414,-0.0109807854522336,4.223812933483057
415,-0.0137762480218379,4.231413435497721
416,-0.0009004271551409,4.23941396393421
417,-0.0093045224619006,4.247014465948874
418,-0.0057425880558648,4.255014994385363
419,0.0020592465637034,4.262615496400027
420,-0.0122176009795607,4.270616024836516
