,residuals,a
63,0.0026746923198757,1.610040293282251
64,-0.0099885306428086,1.6196409274060373
65,0.0023957417977926,1.6296415879516482
66,-0.0013938534038338,1.6392422220754344
67,0.0003027842960547,1.6488428561992206
68,-0.0008529681146725,1.6584434903230068
69,-0.0056032308852524,1.6684441508686176
70,-0.0027504189719982,1.6780447849924038
71,-0.0060246871213709,1.68764541911619
72,0.005625025206458,1.6972460532399762
73,0.0008669679858688,1.7068466873637624
74,-0.0028144397105296,1.716847347909373
75,0.0011471138204079,1.7264479820331595
76,0.0032741729883272,1.7360486161569455
77,-0.0009964940926046,1.745649250280732
78,0.0011035951704949,1.7556499108263426
79,-0.0023552235124235,1.765250544950129
80,-0.0081766515175163,1.7748511790739152
81,-0.0064216822830664,1.7844518131977014
82,0.0085209196497977,1.7940524473214876
83,0.0025028635330468,1.8040531078670985
84,0.0015947793319863,1.8136537419908845
85,0.0087289145009203,1.823254376114671
86,0.0016894244398804,1.832855010238457
87,-0.0053292231154107,1.8424556443622435
88,0.0042874379352675,1.852456304907854
89,0.0058349206660208,1.86205693903164
90,0.0038450694789868,1.8716575731554264
91,-0.0021605890961811,1.8812582072792128
92,0.001057340229017,1.8912588678248232
93,-0.0013810857021643,1.9008595019486096
94,0.0054678638176128,1.910460136072396
95,0.0099683012966531,1.9200607701961825
96,-0.0067699230307054,1.9296614043199685
97,-0.0018572681466919,1.939662064865579
98,0.0007323873866256,1.949262698989365
99,0.0033714880920172,1.9588633331131515
100,0.0085286358466458,1.9684639672369375
101,-0.0089896592039966,1.9784646277825484
102,0.0027005361161229,1.9880652619063344
103,-0.0002330110130086,1.9976658960301208
104,-0.0081617056613416,2.007266530153907
105,-0.006789314585297,2.016867164277693
106,0.0023249330408039,2.026867824823304
107,-0.003271975273948,2.0364684589470903
108,0.0003570305379001,2.0460690930708765
109,-0.0062798313625991,2.0556697271946627
110,-0.0071186938346912,2.0656703877402736
111,0.0030179164076549,2.07527102186406
112,0.0047296500221383,2.084871655987846
113,-0.0053378736826668,2.094472290111632
114,-0.0052083644539,2.1040729242354184
115,0.001204905025814,2.114073584781029
116,-0.0060159734114502,2.1236742189048154
117,0.0012673539516054,2.1332748530286016
118,0.0051053563564551,2.142875487152388
119,0.0020880992731822,2.152476121276174
120,-0.0008096052623671,2.162476781821785
121,-0.0008290312044392,2.172077415945571
122,-0.0054102277319738,2.1816780500693573
123,0.003663994309369,2.1912786841931435
124,0.0089388350633428,2.2012793447387544
125,-0.0086867042832428,2.2108799788625406
126,0.0021704253518644,2.220480612986327
127,-0.0072089587599224,2.230081247110113
128,-0.002204928165707,2.239681881233899
129,0.0032102648204748,2.24968254177951
130,0.0003149133358393,2.2592831759032963
131,0.00590656321711,2.2688838100270825
132,0.0010136234615074,2.2784844441508687
133,-0.0104725410170214,2.28848510469648
134,0.0012901292960765,2.298085738820266
135,0.001488038661555,2.307686372944052
136,0.0039738988230912,2.317287007067838
137,-0.0050359122229151,2.3268876411916244
138,0.0005450030413303,2.3368883017372357
139,0.0011469619275314,2.346488935861021
140,-0.001262713696077,2.356089569984808
141,0.0051973043285007,2.365690204108594
142,-0.0021600322530717,2.37529083823238
143,-0.0011235354594374,2.385291498777991
144,0.0050350411442898,2.394892132901777
145,-0.0054866751861346,2.404492767025564
146,0.0005744102332045,2.4140934011493496
147,0.0055419486274881,2.4240940616949604
148,0.0015072798913779,2.433694695818746
149,0.0015852480755416,2.443295329942533
150,-0.0031187024298553,2.452895964066319
151,-0.0006588834431784,2.462496598190105
152,0.0040783600071787,2.472497258735716
153,-0.0004439927235189,2.4820978928595023
154,0.0020217616686819,2.4916985269832885
155,0.0003187802721433,2.5012991611070747
156,-0.0024158843907584,2.511299821652685
157,-0.002002738469895,2.520900455776472
158,-0.0008042207463749,2.530501089900258
159,-0.001776471711643,2.540101724024044
160,0.0065002855225284,2.5497023581478304
161,-0.0003956566189495,2.559703018693441
162,0.0099588851485368,2.569303652817227
163,-0.0116368716047197,2.5789042869410133
164,-0.0029058423485235,2.5885049210648
165,-0.0048272867651659,2.5985055816104103
166,0.0017514014207955,2.6081062157341965
167,-0.0114055281796441,2.6177068498579827
168,0.0047135855852562,2.627307483981769
169,-0.0009160362472817,2.636908118105556
170,-0.0104708061825458,2.646908778651166
171,0.0036399764859338,2.656509412774952
172,3.9602428943519286e-05,2.6661100468987384
173,-0.0002705414997059,2.6757106810225246
174,-0.0080397871257829,2.6853113151463117
175,0.0054292795664552,2.6953119756919217
176,-0.0014637630454581,2.704912609815708
177,0.0011175185745377,2.714513243939494
178,-0.0007288958845759,2.7241138780632803
179,-0.0074913325158283,2.7341145386088908
180,-0.0017007882694703,2.7437151727326774
181,-0.0016732977083577,2.753315806856464
182,0.000123681238801,2.76291644098025
183,0.0087886683001627,2.772517075104036
184,0.0070763725261799,2.7825177356496464
185,-0.0023278975006622,2.7921183697734326
186,0.0056560736399078,2.8017190038972197
187,0.0071913183751066,2.811319638021005
188,0.0013355560941643,2.821320298566616
189,-0.0064033348961802,2.830920932690402
190,0.0028120493284768,2.8405215668141883
191,-0.0019515270579324,2.850122200937975
192,0.0033987049424506,2.859722835061761
193,-0.0004670057662963,2.869723495607372
194,-0.0028925735248479,2.879324129731158
195,-0.0027905372990091,2.888924763854944
196,-0.0047906223642442,2.89852539797873
197,-0.006243943869842,2.908126032102517
198,0.0056619073175112,2.9181266926481277
199,0.000457436045254,2.927727326771913
200,0.0037977043006955,2.9373279608957
201,-0.0052230841684117,2.946928595019486
202,0.0032639933954883,2.956929255565097
203,-0.0022359000551368,2.966529889688883
204,0.0078928727699496,2.976130523812669
205,-0.0055218001958181,2.9857311579364554
206,-0.0037510614464919,2.9953317920602416
207,0.0036073378060965,3.0053324526058525
208,-0.0149897881408456,3.0149330867296387
209,0.0021905552616503,3.024533720853425
210,0.0018902519636148,3.0341343549772115
211,-0.0003825397616248,3.044135015522822
212,-0.0008711332488784,3.053735649646608
213,0.0002439448127335,3.0633362837703944
214,0.0018631276780423,3.072936917894181
215,-0.0009888061472207,3.0825375520179668
216,0.004414756076527,3.0925382125635776
217,-0.0014946777262692,3.102138846687364
218,-0.0106003258661737,3.11173948081115
219,-0.0072276401321953,3.121340114934936
220,0.0018896661099259,3.131340775480547
221,0.0025860503498158,3.1409414096043333
222,-0.0085968780571881,3.1505420437281195
223,9.334277452555106e-05,3.1601426778519057
224,0.0027389893909328,3.169743311975692
225,-0.0113303262543758,3.179743972521303
226,0.0051717168367568,3.189344606645089
227,0.006077672337321,3.198945240768875
228,0.0002193909683092,3.2085458748926614
229,0.0084398874436779,3.218146509016448
230,-0.0019040082907959,3.2281471695620585
231,0.0005282385543954,3.2377478036858447
232,0.0027768437063206,3.247348437809631
233,-0.003975548909147,3.256949071933417
234,0.0017036259930152,3.266949732479028
235,0.0026172963481385,3.276550366602814
236,-0.0068655163110509,3.2861510007266004
237,-0.0005665985037925,3.2957516348503866
238,0.0016436488807487,3.305352268974173
239,0.002537272483235,3.315352929519784
240,-0.0013829764156656,3.32495356364357
241,-0.0003403305893887,3.334554197767356
242,-0.0040365670512416,3.3441548318911423
243,0.0046668058504828,3.3541554924367527
244,-0.0099202043220523,3.36375612656054
245,0.0061413010933215,3.3733567606843256
246,-0.0028072213208514,3.382957394808112
247,-0.0111850447509431,3.392558028931898
248,0.000595090886486,3.4025586894775084
249,-0.0148744414783998,3.4121593236012946
250,-0.0007926949554664,3.421759957725081
251,-0.0017860837966701,3.4313605918488674
252,-0.0023820395326381,3.441361252394478
253,0.0033923580436525,3.450961886518264
254,0.0001068393744396,3.4605625206420503
255,-0.0029499048254619,3.470163154765837
256,-0.0016257572052906,3.479763788889623
257,0.0034918065480982,3.4897644494352336
258,0.0051794645550982,3.49936508355902
259,-0.0067555066379505,3.508965717682806
260,-0.0024529290788684,3.5185663518065926
261,0.0006719496240181,3.528166985930379
262,0.0084924946869215,3.538167646475989
263,0.000190776832929,3.5477682805997754
264,0.0034429243024594,3.5573689147235616
265,-0.0031893091328705,3.566969548847348
266,0.005895614240795,3.5769702093929587
267,-0.0087956842542147,3.586570843516745
268,-0.0047680709885591,3.596171477640531
269,-0.0014329278080693,3.605772111764317
270,0.0021362481873066,3.615372745888104
271,-0.0029551649117691,3.6253734064337135
272,0.0022601199046705,3.6349740405575006
273,0.003986382238138,3.644574674681287
