,residuals,a
57,0.0047676353823951,1.4032266331990224
58,0.0034067859841797,1.410427108791862
59,0.0025481592424432,1.4172275579628772
60,-0.0041664556887126,1.4244280335557171
61,-6.585263861591528e-05,1.4316285091485568
62,0.004921798094764,1.438428958319572
63,0.0032736495698999,1.4456294339124116
64,-0.007323292979199,1.4528299095052517
65,-0.0003684435965405,1.459630358676267
66,0.0011804120355831,1.4668308342691063
67,-0.0023757637240511,1.474031309861946
68,-0.0039132129428831,1.4808317590329612
69,-0.0022620390420271,1.488032234625801
70,-0.0053199383682438,1.495232710218641
71,-0.001227493265729,1.502033159389656
72,0.0004368598082364,1.5092336349824955
73,-0.003901956009406,1.5164341105753354
74,0.003639430029283,1.5236345861681748
75,0.0079597846933943,1.5304350353391902
76,-0.0034379517601621,1.53763551093203
77,0.0038661238956969,1.5448359865248695
78,-0.0015041652103393,1.551636435695885
79,0.0010737229032968,1.5588369112887244
80,0.0038324854252946,1.5660373868815642
81,-0.0032308021519951,1.5728378360525794
82,0.0037161169374615,1.5800383116454193
83,0.0022717802414835,1.5872387872382587
84,0.0006674467769232,1.594039236409274
85,-0.007929278970586,1.6012397120021138
86,-0.0001745073384877,1.6084401875949534
87,-0.0005836310138194,1.615640663187793
88,-0.0063534338607025,1.6224411123588085
89,-0.0085577026544216,1.6296415879516482
90,-0.0026374024458326,1.6368420635444878
91,0.0058713293225733,1.643642512715503
92,-0.004809805659194,1.6508429883083426
93,-0.0041069706087537,1.6580434639011823
94,-0.0013026849953641,1.6648439130721977
95,-0.0019855700747259,1.6720443886650374
96,0.0027410742355205,1.679244864257877
97,0.0088239566072059,1.6860453134288922
98,-0.0031259695190044,1.693245789021732
99,-0.0019871176529147,1.7004462646145715
100,0.0035432251560287,1.707246713785587
101,-0.0003692155222243,1.7144471893784266
102,0.004325623998898,1.7216476649712664
103,-0.0058644453868259,1.728848140564106
104,0.0050667344737294,1.7356485897351213
105,0.0001499769784765,1.742849065327961
106,-0.0037097071616278,1.7500495409208008
107,-0.002003899599962,1.756849990091816
108,0.004796151863627,1.7640504656846556
109,-0.0003250895616659,1.7712509412774953
110,-0.0025552743118042,1.7780513904485105
111,0.0012203957606644,1.7852518660413503
112,0.0004509346332686,1.7924523416341898
113,0.0059106278220726,1.7992527908052052
114,0.0061212013144931,1.8064532663980448
115,-0.0039326296077706,1.8136537419908845
116,-0.0010228699893017,1.820854217583724
117,0.0049346353468702,1.8276546667547395
118,-0.0017097802095349,1.8348551423475792
119,-0.0019786155879706,1.8420556179404188
120,-0.0078527362553293,1.8488560671114345
121,0.0048822534753807,1.8560565427042737
122,0.0028190825862093,1.863257018297113
123,0.002096866514855,1.8700574674681287
124,-0.006882318059338,1.8772579430609684
125,0.0044344353858989,1.884458418653808
126,-0.0072245106057178,1.8912588678248232
127,0.0011420446803438,1.898459343417663
128,0.0051805474225088,1.9056598190105027
129,-0.0085692112970214,1.9124602681815184
130,0.0009850452213624,1.9196607437743576
131,0.0002560231604862,1.9268612193671972
132,0.0020625426958673,1.9340616949600369
133,0.0016216227185306,1.9408621441310523
134,0.0028044458901792,1.948062619723892
135,0.0029768703751154,1.955263095316732
136,0.0019500774222127,1.962063544487747
137,-0.0003852483202926,1.9692640200805869
138,-0.0007060604672255,1.9764644956734263
139,0.0009064195692829,1.9832649448444413
140,0.0057285102195916,1.9904654204372811
141,-0.0042587488175704,1.9976658960301208
142,0.0037139757683715,2.004466345201136
143,0.0015078144463649,2.011666820793976
144,-0.0001268752175549,2.018867296386816
145,-0.0003200228636563,2.026067771979655
146,-0.0008526456193684,2.032868221150671
147,-0.0037803195328023,2.04006869674351
148,0.0018008658455974,2.0472691723363496
149,0.0028677199278712,2.054069621507365
150,-0.0015833867380063,2.0612700971002047
151,0.0041501168734912,2.068470572693045
152,-0.0044680192810793,2.07527102186406
153,0.0001535201188958,2.0824714974569
154,0.0065518607939294,2.089671973049739
155,0.0021273306348459,2.0964724222207547
156,-0.0045411854644918,2.103672897813594
157,0.0009266064405344,2.1108733734064336
158,-0.0045140635523366,2.1176738225774487
159,-0.007770066452801,2.1248742981702886
160,-0.0066445331017446,2.1320747737631285
161,-0.0064081539521798,2.1392752493559684
162,0.0011568530397081,2.1460756985269835
163,0.0031714555922639,2.153276174119823
164,-0.0092850790265208,2.1604766497126624
165,-0.0001758365016151,2.167277098883678
166,-0.0005527490148964,2.174477574476517
167,-0.0002830580793651,2.1816780500693573
168,0.0044716234913209,2.1884784992403725
169,-0.0053836980350605,2.1956789748332124
170,-0.0126952946378273,2.2028794504260523
171,0.004878482703249,2.2096798995970675
172,0.0034775169736296,2.216880375189907
173,-0.0031144806176659,2.2240808507827463
174,-0.0007793721633533,2.231281326375586
175,0.0037542071595384,2.2380817755466014
176,0.0036533440562178,2.245282251139441
177,-0.0058274053607143,2.252482726732281
178,0.0012341162033919,2.2592831759032963
179,-0.0022443689161193,2.266483651496136
180,0.0052328320031169,2.273684127088976
181,-0.0011617300114799,2.280484576259991
182,-0.0057098129942732,2.28768505185283
183,0.0051987325705584,2.29488552744567
184,0.000939094857205,2.3016859766166853
185,-0.0023674387688086,2.308886452209525
186,0.0049819103918844,2.316086927802365
187,-0.0073776360577446,2.3232874033952045
188,-0.0035996685519832,2.33008785256622
189,0.0055637929692096,2.3372883281590595
190,0.0036470109255251,2.344488803751899
191,0.0002780584332444,2.351289252922914
192,0.0053098269155118,2.358489728515754
193,0.0021583771287043,2.365690204108594
194,0.0034060564700229,2.372490653279609
195,0.005201001040205,2.379691128872449
196,0.0009851432335248,2.3868916044652884
197,-0.0012337503502517,2.393692053636304
198,-0.0010508821836057,2.4008925292291434
199,-0.0012330871329733,2.408093004821983
200,0.0015764106477382,2.414893453992998
201,-0.0031966873636821,2.422093929585838
202,-0.0012553059852591,2.429294405178678
203,0.0073472504231097,2.4364948807715177
204,-0.0019542256643969,2.443295329942533
205,0.0057155061317024,2.4504958055353723
206,0.0058358849292188,2.457696281128212
207,-0.0013704909137615,2.464496730299228
208,-0.0069610342122228,2.4716972058920668
209,9.755989116277952e-05,2.478897681484906
210,-0.0051789411623621,2.485698130655922
211,-0.0039058352501462,2.4928986062487617
212,0.0040049893256242,2.5000990818416016
213,-0.0038113601880631,2.5068995310126168
214,-0.0024285241495363,2.514100006605456
215,-0.0003592094039441,2.521300482198296
216,0.0004474052029093,2.5285009577911355
217,-0.00508433495504,2.5353014069621507
218,-0.0012458588658779,2.5425018825549905
219,0.0088545352913338,2.5497023581478304
220,-0.0114699427821993,2.5565028073188456
221,-0.0080607064325346,2.563703282911685
222,-0.0007711537927008,2.570903758504525
223,0.0022571074654598,2.57770420767554
224,-0.0044677404850761,2.5849046832683795
225,0.0004652721715601,2.5921051588612194
226,-0.0041721135466517,2.5989056080322346
227,0.0064598966023716,2.6061060836250745
228,0.0044746509896722,2.6133065592179143
229,0.0006166201267499,2.620107008388929
230,0.0006602094830583,2.627307483981769
231,0.0014273125046866,2.634507959574609
232,0.0047010491109575,2.641708435167448
233,-0.0064363604621333,2.6485088843384634
234,0.0051681973051214,2.6557093599313037
235,-0.0074232729342154,2.662909835524143
236,0.0024055872339407,2.6697102846951584
237,0.0023040420921121,2.6769107602879982
238,0.0028177677172696,2.6841112358808377
239,-0.0163928619832047,2.690911685051853
240,-0.000247788711287,2.6981121606446927
241,-0.0049876028725259,2.705312636237532
242,0.0114362335413091,2.712113085408548
243,0.0019713093486921,2.719313561001387
244,-0.0008025180685784,2.726514036594227
245,-0.0010930653616887,2.7337145121870665
246,-0.0079618109871335,2.740514961358082
247,0.0057551924512437,2.7477154369509216
248,-0.0009514006318538,2.754915912543761
249,0.0048844518172708,2.761716361714776
250,-0.0072420297645729,2.768916837307616
251,-0.0032010588869315,2.776117312900456
252,-0.0028650070792424,2.782917762071471
253,-0.0002151004940096,2.790118237664311
254,-0.0015732765553011,2.7973187132571504
255,-0.0106386272602678,2.804119162428166
256,0.0042977401827211,2.811319638021005
257,-0.0001085615002727,2.818520113613845
258,-0.0003052305176849,2.82532056278486
259,0.0075296601665511,2.8325210383777
260,0.0039810103893909,2.83972151397054
261,0.0042283269084533,2.84692198956338
262,-0.001945473033835,2.853722438734395
263,0.0002146482998346,2.8609229143272343
264,-0.0025573362636919,2.8681233899200738
265,-0.0013909551507793,2.8749238390910894
266,-0.0069413615968954,2.882124314683929
267,-0.0045733223713653,2.8893247902767687
268,0.0035108759529325,2.896125239447784
269,0.0104403886762654,2.903325715040624
270,0.0113787632671364,2.910526190633464
271,0.0068958905325435,2.917326639804479
272,0.0005748396334412,2.9245271153973182
273,0.0075784761073087,2.9317275909901577
274,0.0035931524683732,2.938928066582997
275,-0.0056434690207363,2.9457285157540127
276,0.0051098181930684,2.9529289913468526
277,-0.0005723402992485,2.9601294669396925
278,-0.0007822171848024,2.966929916110708
279,-0.0039218491659021,2.9741303917035475
280,0.0001236845066152,2.981330867296387
281,0.0056621820919051,2.988131316467402
282,0.0032243111551155,2.9953317920602416
283,0.002288538759698,3.002532267653081
284,-0.0031469605980345,3.0093327168240966
285,-0.0031494525859383,3.0165331924169365
286,-0.0002953436169972,3.0237336680097764
287,-0.0019715685537748,3.030534117180792
288,-0.0069782879159008,3.037734592773631
289,0.0011207724724262,3.044935068366471
290,-0.0069323667621563,3.0521355439593103
291,-0.0036395275320977,3.058935993130326
292,-0.0098851582136156,3.0661364687231654
293,0.0026353599419057,3.073336944316005
294,0.0022383464919111,3.0801373934870204
295,-0.0020840265111996,3.0873378690798603
296,-0.0078537403007141,3.0945383446727
297,0.0075754319219494,3.101338793843715
298,0.0031299486709095,3.108539269436555
299,-0.000676706882724,3.115739745029394
300,-0.0036838420732017,3.12254019420041
301,0.0043957602310502,3.1297406697932493
302,-0.0009491063709428,3.136941145386089
303,0.0112675301293059,3.144141620978929
304,0.0049443063747736,3.150942070149944
305,-0.006180756305101,3.158142545742784
306,-0.0034628445225719,3.1653430213356235
307,0.0079524490445206,3.1721434705066387
308,-0.0044767849913724,3.179343946099478
309,0.0029208177551778,3.186544421692318
310,-0.0007770780257732,3.193344870863333
311,-0.0015562987286448,3.200545346456173
312,0.0020710828274503,3.2077458220490125
313,3.966898833018817e-05,3.214546271220028
314,-0.0066958335395312,3.2217467468128675
315,-0.0004832064421063,3.2289472224057074
316,-0.0100170773715828,3.2357476715767226
317,-0.0057417931561636,3.242948147169562
318,0.007140557406287,3.250148622762402
319,-0.0016090901312049,3.257349098355242
320,0.0042119831947868,3.264149547526257
321,-0.0032711829588047,3.2713500231190964
322,0.0017317950763826,3.2785504987119363
323,0.0025751698010936,3.2853509478829515
324,-0.0047424715550601,3.2925514234757918
325,0.0025513067422846,3.2997518990686308
326,0.0085350350834589,3.306552348239646
327,-0.0001743269403737,3.313752823832486
328,-0.0078841114001149,3.320953299425325
329,0.0014851321909543,3.327753748596341
330,0.0051168564746968,3.3349542241891803
331,-0.001058860706083,3.34215469978202
332,0.0089794955260724,3.34935517537486
333,-0.000773593481226,3.3561556245458752
334,-0.0137375871902614,3.3633561001387147
335,-0.0133341204408503,3.3705565757315545
336,-0.0043751397367639,3.3773570249025697
337,0.0017516620867619,3.384557500495409
338,0.0090134864692064,3.391757976088249
339,-0.0024326315080709,3.398558425259264
340,0.0002174471290992,3.405758900852104
341,0.005905707346018,3.4129593764449435
342,-0.0085692508588397,3.4197598256159587
343,0.0007721285735207,3.4269603012087986
344,0.0002369647474367,3.4341607768016384
345,-0.0013737471319954,3.441361252394478
346,0.0020379739376987,3.448161701565493
347,-0.0005788907803618,3.455362177158333
348,0.0023079966779178,3.462562652751173
349,-0.0110878066316322,3.469363101922188
350,0.01030417297241,3.4765635775150274
351,0.0007647331502962,3.4837640531078677
352,0.0035750553826359,3.4905645022788825
353,-0.0059578972414053,3.4977649778717224
354,-0.0079918179523497,3.504965453464562
355,-0.002257054872552,3.511765902635577
356,-0.0019307352899764,3.518966378228417
357,0.0059369439912306,3.5261668538212567
358,0.0031450678669098,3.532967302992272
359,-0.0020230673759984,3.540167778585112
360,0.0027575567044377,3.547368254177951
361,0.0008579738802634,3.55456872977079
362,0.0035186300532115,3.5613691789418063
363,0.0058706053898633,3.5685696545346457
364,-0.0110516441026022,3.5757701301274856
365,-0.000877868967793,3.5825705792985008
366,0.0047623843370552,3.58977105489134
367,0.0009857834031024,3.59697153048418
368,-0.0119138473528801,3.6037719796551952
369,-0.0091285568684473,3.610972455248035
370,-0.0030642009892163,3.6181729308408745
371,-0.005334250867661,3.62497338001189
372,0.0040564897143546,3.6321738556047296
373,0.0052521006902201,3.6393743311975695
374,0.0031643212795793,3.646574806790409
375,0.0099283962301226,3.653375255961424
376,-0.0083973941832515,3.660575731554264
377,0.0001684006096505,3.667776207147104
378,-0.0148523395003041,3.674576656318119
379,-0.0119589782878699,3.6817771319109593
380,0.0040673118872798,3.6889776075037983
381,0.0010068916717878,3.6957780566748135
382,0.0036101411415168,3.702978532267653
383,0.0033857786885518,3.710179007860493
384,0.0050653366257087,3.716979457031508
385,-0.0024734909371844,3.724179932624348
386,-0.0123590983085115,3.731380408217188
387,-0.0120678806922964,3.738180857388203
388,-0.0013331524341062,3.7453813329810415
389,0.0007246393303712,3.752581808573882
390,-0.0070538896457505,3.7597822841667217
391,0.0013053854827511,3.766582733337737
392,-0.0011365469262734,3.7737832089305767
393,0.0050432293070852,3.7809836845234166
394,0.0059358752790237,3.787784133694432
395,0.0031016393063378,3.794984609287272
396,0.0021067406177301,3.802185084880111
397,0.0019038222379164,3.8089855340511263
398,-0.0057689026427631,3.816186009643966
399,-0.0012350322742304,3.8233864852368056
400,0.0019644583848641,3.830186934407821
401,0.0058422522671495,3.8373874100006606
402,-0.0136178677138607,3.844587885593501
403,0.0050210142467854,3.85178836118634
404,0.0065236166269182,3.858588810357355
405,-0.0070436248369492,3.865789285950195
406,0.0059531308487175,3.872989761543035
407,0.0030320815236839,3.87979021071405
408,-0.0106675083502592,3.8869906863068895
409,0.0031116427521187,3.89419116189973
410,0.003880924311248,3.900991611070745
411,-0.0036643768370066,3.908192086663584
412,0.0016359356074002,3.915392562256424
413,0.0005576239352445,3.922193011427439
414,0.0030950818357713,3.929393487020279
415,0.0058754599444141,3.936593962613119
416,0.0033815823773439,3.943394411784134
417,-0.0134295917623963,3.950594887376973
418,-0.000586830754282,3.957795362969813
419,0.0006341998059442,3.964995838562653
420,-0.0006291873576056,3.971796287733668
421,-0.0029151844380246,3.978996763326508
422,0.006690891722086,3.986197238919348
423,-0.0101525319960331,3.992997688090363
424,-0.0039242577157896,4.000198163683203
425,0.0117994122954527,4.007398639276042
426,-0.0106276693261149,4.014199088447057
427,0.0081761756516411,4.021399564039897
428,0.0116201833890559,4.028600039632737
429,-0.0019074936586025,4.035400488803752
430,0.0035227874391772,4.042600964396591
431,0.0021450395915603,4.049801439989432
432,-2.8540254428666145e-05,4.057001915582271
433,0.0001160018097376,4.063802364753286
434,-0.0020205245271094,4.071002840346126
435,-0.0085003726091983,4.078203315938966
436,0.0095172382120407,4.085003765109981
437,-0.0029074293466071,4.09220424070282
438,-0.0097619503064514,4.099404716295661
439,-0.0088656758937224,4.106205165466676
440,-0.0064276373021594,4.113405641059515
441,0.0044280671211145,4.120606116652355
442,0.0060987484160923,4.12740656582337
443,0.0113148029848531,4.13460704141621
444,-0.0003809563553887,4.14180751700905
445,-0.0016394672747148,4.148607966180065
446,-0.0059762141611676,4.155808441772905
