,residuals,a
150,0.0035342641308082,2.4704971266265936
151,-0.0034259433246248,2.4804977871722045
152,0.0087095468766968,2.4900984212959907
153,0.0076732542003343,2.5000990818416016
154,-0.0116959949474733,2.509699715965388
155,0.00771948055022,2.519700376510998
156,-0.0021848028737734,2.5293010106347844
157,0.0002382581857445,2.539301671180395
158,-0.0071315683115542,2.548902305304181
159,0.0003989674568045,2.558902965849792
160,0.0029142181418648,2.568503599973578
161,0.0068621039786058,2.578504260519189
162,-0.0052409826680857,2.588104894642975
163,0.0035918178991509,2.598105555188586
164,-0.003052871836165,2.6077061893123723
165,0.0006634392166862,2.6177068498579827
166,0.0097699640928632,2.627307483981769
167,0.0054079772876387,2.6373081445273794
168,-0.0059365890228701,2.646908778651166
169,-0.0014320253235122,2.6569094391967765
170,-0.0010375901131303,2.6665100733205627
171,0.0069912372944407,2.6765107338661736
172,0.0015989218868244,2.68611136798996
173,3.442715498058746e-05,2.69611202853557
174,-0.0140065301072707,2.705712662659357
175,-0.0009744053750821,2.715713323204968
176,0.0023503067645145,2.725313957328754
177,-0.0061154331285926,2.7353146178743644
178,-0.0078744082934376,2.7449152519981506
179,-0.0022709729747107,2.754915912543761
180,-0.0046821499931508,2.764516546667547
181,0.0012322527029369,2.774517207213158
182,0.0051527038777332,2.7841178413369443
183,0.0027899516204799,2.794118501882555
184,-0.0061612125505638,2.8037191360063414
185,0.0065938397119087,2.8137197965519523
186,0.0058878880999915,2.8233204306757385
187,0.0063806269179595,2.833321091221349
188,0.003330527350718,2.842921725345135
189,-0.0088052847631119,2.852922385890745
190,-0.0033639048157094,2.862523020014532
191,-0.0053943709940458,2.872523680560142
192,0.0011659632396783,2.882124314683929
193,-0.0049857038876668,2.89212497522954
194,0.0060233288407565,2.901725609353326
195,0.0038368574318066,2.911726269898937
196,-0.0040016077667128,2.921326904022723
197,0.0003145797294124,2.931327564568334
198,-0.0080018938054258,2.94092819869212
199,-0.0009927862682868,2.9509288592377305
200,0.0006175484721251,2.960929519783341
201,-0.0120057194073979,2.970530153907127
202,0.0060520713839944,2.980530814452738
203,0.0053434207209404,2.990131448576524
204,0.0050101872451271,3.000132109122135
205,-0.0022303982379672,3.0097327432459213
206,0.0022164991286324,3.019733403791532
207,-0.0004459601046609,3.029334037915318
208,0.0039121145186953,3.039334698460929
209,0.0081208885219445,3.048935332584715
210,0.0038955364740649,3.058935993130326
211,0.0066971747165007,3.068536627254112
212,-0.0006721827542826,3.0785372877997226
213,-0.0065786839753003,3.0881379219235088
214,-0.0023287714842763,3.09813858246912
215,-0.0082508181348872,3.107739216592906
216,-0.0042694027399869,3.1177398771385167
217,-0.0058979157702347,3.127340511262303
218,-0.003408063807764,3.1373411718079134
219,0.0023985517464115,3.1469418059317
220,-0.0004386257233963,3.1569424664773105
221,-6.17151232489288e-05,3.1665431006010967
222,0.0005849331011298,3.176543761146707
223,0.009202966022626,3.1861443952704938
224,0.0029693533338963,3.196145055816104
225,-0.0091583102747654,3.2057456899398904
226,0.0001323695923258,3.2157463504855013
227,0.0113443483610897,3.2253469846092875
228,-0.0011986853674987,3.235347645154898
229,0.0021691642447241,3.244948279278684
230,-0.0019484785556533,3.254948939824295
231,-0.0097628439315633,3.264549573948081
232,-0.0004315955957323,3.274550234493692
233,-0.0001522263660904,3.2841508686174783
234,-0.0006091973750608,3.2941515291630887
235,0.0114798816357175,3.303752163286875
236,-0.004599915045967,3.313752823832486
237,0.0019899536648044,3.323353457956272
238,0.0055825859098324,3.333354118501883
239,-0.0043145678224274,3.342954752625669
240,0.0020092133531679,3.3529554131712795
241,0.0003274509027533,3.3625560472950657
242,0.0031056459520553,3.3725567078406766
243,0.0034059330445259,3.382157341964463
244,-0.005676205033293,3.3921580025100733
245,-0.015138193439367,3.40175863663386
246,-0.0015893240168516,3.4117592971794704
247,-0.0055203514302226,3.421359931303257
248,0.0076919244679005,3.4313605918488674
249,0.0015978739701609,3.441361252394478
250,0.0041298554396347,3.450961886518264
251,-0.0057812336744531,3.460962547063875
252,0.003306444129169,3.470563181187661
253,-0.0033012334393787,3.480563841733272
