,residuals,a
63,-0.0021030206747778,1.4840319704075566
64,-0.0039234022954548,1.4920324988440452
65,0.0017370818234843,1.499633000858709
66,-0.0048535476868338,1.5072335028733734
67,-0.000363143508681,1.5148340048880375
68,-0.0052953962919446,1.522834533324526
69,0.0069735823846279,1.5304350353391902
70,0.0094218300634258,1.5380355373538543
71,0.0027703039434476,1.5456360393685185
72,-0.0003770426430846,1.5532365413831826
73,-0.0022583799704745,1.5612370698196711
74,-0.0038052211673429,1.5688375718343353
75,0.0029136754142493,1.5764380738489994
76,-0.0057087681245939,1.5840385758636637
77,0.0050773000716795,1.5920391043001518
78,0.0019592591745065,1.599639606314816
79,0.0028649418790496,1.60724010832948
80,-0.0048247900910032,1.6148406103441442
81,0.0070077210011354,1.6224411123588085
82,0.0033634537523055,1.630441640795297
83,-0.0004962822118208,1.6380421428099612
84,-0.0029585097877018,1.6456426448246253
85,-0.00398780623646,1.6532431468392894
86,0.0058682946009454,1.6612436752757778
87,0.0082067621389043,1.668844177290442
88,0.0015302713385874,1.676444679305106
89,-0.0018877402998322,1.68404518131977
90,0.0087587340326065,1.6916456833344342
91,-0.0051822492926301,1.6996462117709228
92,-0.004766519677162,1.707246713785587
93,0.0023735042135355,1.714847215800251
94,0.0028832938338383,1.7224477178149151
95,-0.0030858336877959,1.7304482462514037
96,-0.0008291741834089,1.7380487482660678
97,0.0028065466257856,1.745649250280732
98,0.0006852106559862,1.753249752295396
99,-0.0036697846840141,1.76085025431006
100,-0.0009382314325907,1.7688507827465487
101,-0.0040928478001769,1.7764512847612128
102,0.0077639339028043,1.784051786775877
103,0.0023036027671758,1.791652288790541
104,-0.0069644207542038,1.7996528172270296
105,0.0033085391712519,1.8072533192416935
106,-0.0044601546341898,1.8148538212563576
107,0.0059495034906456,1.822454323271022
108,-0.0023612185506551,1.830054825285686
109,-0.0006072632486306,1.8380553537221744
110,-0.0012434853360878,1.8456558557368383
111,0.0010209188247487,1.8532563577515029
112,-0.0090049654312529,1.8608568597661668
113,0.000279217295992,1.868857388202656
114,-0.0089898182472507,1.87645789021732
115,0.0011472370364402,1.884058392231984
116,-0.0050409134931721,1.891658894246648
117,-0.0045424823837876,1.899259396261312
118,-0.0020553821491133,1.9072599246978004
119,-0.0036329388490978,1.9148604267124645
120,-0.00307266440149,1.9224609287271288
121,-0.008422652491155,1.9300614307417927
122,0.0018148173137702,1.9380619591782813
123,0.0079745814533114,1.9456624611929452
124,0.0032824251292549,1.9532629632076093
125,-0.0026065983214034,1.9608634652222736
126,0.0035492295374954,1.9684639672369375
127,0.0028580038067491,1.9764644956734263
128,0.0020299811337587,1.9840649976880904
129,0.0023295089430475,1.9916654997027543
130,0.0015833397181554,1.9992660017174184
131,0.0037605710453418,2.007266530153907
132,-0.0002130685520116,2.0148670321685715
133,0.0008635213067573,2.022467534183235
134,0.005213177621592,2.0300680361979
135,0.0062340926771371,2.0376685382125634
136,-0.0073500126530074,2.045669066649052
137,0.0008519139531459,2.0532695686637163
138,-0.0016736534868406,2.0608700706783805
139,0.0011642591315446,2.068470572693045
140,0.0048279743407109,2.076471101129533
141,-0.0028678300112416,2.084071603144197
142,0.0056221597468217,2.091672105158861
143,0.0045585637989766,2.0992726071735257
144,0.0002865740591471,2.1068731091881894
145,-0.0007578479139394,2.1148736376246777
146,0.0047930401905231,2.1224741396393423
147,0.0012738736791302,2.130074641654006
148,0.0006663458473834,2.1376751436686705
149,0.0006690707208547,2.145675672105159
150,-0.0053186929014734,2.153276174119823
151,0.0003252345915398,2.160876676134487
152,-0.0054666772642053,2.168477178149151
153,-0.0045762825232453,2.1760776801638158
154,-0.0056785588665611,2.184078208600304
155,-0.0010583290085339,2.191678710614968
156,-0.0070097790318053,2.199279212629632
157,-0.0044629465911962,2.2068797146442964
158,0.0026715435712789,2.214880243080785
159,0.0012536215275458,2.222480745095449
160,-0.0041775329011399,2.230081247110113
161,-0.0066505026358234,2.237681749124777
162,0.000380603156517,2.245282251139441
163,-0.000143886249968,2.2532827795759296
164,0.0038766215148446,2.260883281590594
165,-0.0014377590940786,2.268483783605258
166,0.0005704093035574,2.2760842856199224
167,-0.0001204915790473,2.2840848140564107
168,-0.0010498456959568,2.291685316071075
169,0.0011028972909354,2.299285818085739
170,0.0012106462275951,2.306886320100403
171,0.0022175652180804,2.314486822115067
172,0.0007126746063588,2.3224873505515555
173,0.0061492328218706,2.33008785256622
174,0.0096164458546641,2.337688354580884
175,-0.0032508210899855,2.3452888565955483
176,-3.2487965123229046e-05,2.3532893850320367
177,0.0034665006443748,2.3608898870467003
178,0.0011404876314855,2.368490389061365
179,0.0040619447622765,2.376090891076029
180,0.0004632678211011,2.383691393090693
181,-0.0033088615843366,2.391691921527181
182,0.0009065147973714,2.3992924235418456
183,-0.0010931316490747,2.4068929255565097
184,0.0004473247601346,2.414493427571174
185,-0.0003590821908874,2.4224939560076626
186,0.0037739705931028,2.4300944580223263
187,-0.0001394971806978,2.437694960036991
188,0.0035815431051233,2.4452954620516545
189,0.0027413750216847,2.452895964066319
190,0.0006132504192128,2.4608964925028074
191,-0.0029957118538173,2.4684969945174715
192,-0.0060692482006823,2.476097496532136
193,0.0082383350588728,2.4836979985468
194,0.0008554398661642,2.4916985269832885
195,0.0013914161809076,2.499299028997952
196,-0.002977302550571,2.5068995310126168
197,0.0009124926756085,2.5145000330272804
198,-0.0105137112709532,2.522100535041945
199,0.002868682225267,2.5301010634784333
200,-0.0111059131968704,2.537701565493097
201,-0.0079181461564241,2.5453020675077616
202,0.0036560019411864,2.5529025695224257
203,0.0035685228370172,2.5609030979589145
204,0.0003819195005008,2.568503599973578
205,0.0051586280907245,2.5761041019882427
206,-0.005635322959149,2.5837046040029064
207,-0.0010834862360427,2.591305106017571
208,-0.0066509346696495,2.5993056344540597
209,-0.0039161876494682,2.606906136468723
210,-0.0008515200204148,2.6145066384833875
211,-0.0060152523494338,2.622107140498051
212,0.00236629214028,2.63010766893454
213,0.002033200799808,2.637708170949204
214,0.0082853854215068,2.645308672963868
215,-0.0005075175512203,2.6529091749785323
216,0.0107148928385525,2.6605096769931964
217,0.0006893297408645,2.668510205429685
218,0.0069341744572122,2.676110707444349
219,-0.0014853513059414,2.683711209459013
220,-0.0001128211195189,2.691311711473677
221,-0.0049866798031692,2.699312239910166
222,-0.0047040981387491,2.70691274192483
223,0.0018616850014525,2.714513243939494
224,-0.0072784778682166,2.7221137459541582
225,0.0010344470257901,2.7297142479688223
226,-0.002375688589413,2.737714776405311
227,-0.0037501089728686,2.745315278419975
228,0.0075588621878217,2.75291578043464
229,0.0051305524645908,2.760516282449303
230,0.0066387825085874,2.768516810885792
231,-0.0062273013874152,2.776117312900456
232,0.008068995866447,2.78371781491512
233,0.006748337309167,2.791318316929784
234,0.0027067868939143,2.7989188189444483
235,-0.0043435380779988,2.806919347380937
236,-0.0001761850899566,2.8145198493956007
237,-0.0016473485905905,2.8221203514102653
238,-0.004772936036661,2.829720853424929
239,-0.0036814343576596,2.8377213818614173
240,-0.0033467202155041,2.845321883876082
241,-0.0036212454089765,2.852922385890745
242,0.0035413979189569,2.86052288790541
243,-0.0063424782156706,2.8681233899200738
244,-0.0041473979085158,2.8761239183565626
245,-0.0045682057332361,2.8837244203712267
246,-0.0075522419908624,2.891324922385891
247,-0.0073926966868871,2.898925424400555
248,-0.0016054215090113,2.9069259528370432
249,0.0111801908363036,2.914526454851708
250,0.0039253841478053,2.9221269568663715
251,0.0066256899376369,2.929727458881036
252,-0.0025788113846163,2.9373279608957
253,-0.0083388094304093,2.9453284893321885
254,-0.0050114437624246,2.9529289913468526
255,0.0017273489268889,2.9605294933615167
256,0.0046928805682486,2.968129995376181
257,0.0011902470046045,2.976130523812669
258,0.0058157807629697,2.9837310258273337
259,0.0066369841206741,2.9913315278419974
260,0.0037045114320366,2.998932029856662
261,0.0102702141089352,3.0065325318713256
262,-0.0059880808694756,3.0145330603078144
263,0.0036297913768337,3.0221335623224785
264,0.0071561211550299,3.0297340643371427
265,0.0003228347303088,3.0373345663518068
266,-0.0012948109619275,3.045335094788295
267,8.411224676319051e-06,3.0529355968029592
268,-0.0019043261748377,3.060536098817624
269,-0.0133570461139547,3.0681366008322875
270,0.0043369510713342,3.075737102846952
271,-0.0061591777846348,3.0837376312834404
272,-0.0004621955214576,3.0913381332981045
273,0.0075655449955298,3.0989386353127686
274,-0.0069189962797362,3.1065391373274327
275,0.0036882321478606,3.114539665763921
276,-0.0032492055402653,3.122140167778585
277,-0.0032942970671383,3.1297406697932493
278,0.0048062145641059,3.1373411718079134
279,0.0049813084599514,3.144941673822577
280,-0.0032733639171342,3.1529422022590663
281,-0.0010312075559013,3.1605427042737304
282,0.0005890713990033,3.1681432062883945
283,0.0010758904656249,3.175743708303058
284,0.0037532712359429,3.183744236739547
285,0.0001710894449764,3.191344738754211
286,-0.0051704317167518,3.198945240768875
287,0.0024750323396731,3.2065457427835398
288,0.0057319792700956,3.2141462447982034
289,-0.0060288696746872,3.222146773234692
290,0.0003550515730881,3.229747275249356
291,0.0034134378236758,3.23734777726402
292,-0.001425624723742,3.244948279278684
293,-0.0061332452046647,3.252948807715173
294,0.0041072961057015,3.260549309729837
295,-0.0100073385750001,3.268149811744501
296,-0.0150631761048873,3.2757503137591653
297,-0.010488338519089,3.2833508157738294
298,0.0003158890026548,3.2913513442103177
299,0.0017134399631872,3.298951846224982
300,-0.0020193940403752,3.306552348239646
301,-0.0189431207145907,3.31415285025431
302,0.0035229702237049,3.322153378690799
303,-0.0032331790401742,3.329753880705463
304,0.0004566066337103,3.337354382720127
305,0.0045816270022798,3.344954884734791
306,0.0026128408792631,3.3525553867494557
307,0.0034861030235424,3.360555915185944
308,0.005034723612368,3.368156417200608
309,0.0036536068911232,3.375756919215272
310,-6.239392005347177e-05,3.383357421229936
311,-0.0063164101951522,3.391357949666425
312,-0.0038108626268194,3.398958451681089
313,0.008319639732252,3.406558953695753
314,-0.0005566177518432,3.414159455710417
315,-0.0056224878506836,3.421759957725081
316,-0.0095114373536846,3.4297604861615696
317,0.0089607741996455,3.4373609881762337
318,0.0010314544904861,3.444961490190898
319,0.0038369640447784,3.452561992205562
320,2.284894388715486e-05,3.4605625206420503
321,0.0071136276009045,3.4681630226567144
322,0.0006614557666502,3.4757635246713785
323,-0.0021266891294997,3.4833640266860426
324,-0.0097904259742491,3.4909645287007067
325,0.0052539971325749,3.4989650571371955
326,0.0004696912300186,3.50656555915186
327,0.007734603741349,3.514166061166524
328,0.0054417276553302,3.521766563181188
329,-0.0122276717492411,3.529767091617676
330,0.0016650968221727,3.5373675936323403
331,-0.0062596224741364,3.5449680956470044
332,-0.0013692668719462,3.5525685976616685
333,0.0088651363342684,3.5601690996763327
334,0.0058842206189133,3.568169628112821
335,0.0014693173343416,3.5757701301274856
336,-0.0042741513994639,3.5833706321421497
337,-0.003960611524703,3.590971134156814
338,-0.0002180695238587,3.598971662593302
339,-0.0066144665673362,3.6065721646079663
340,-0.0038792288146942,3.6141726666226304
341,0.0029223347805373,3.6217731686372954
342,-0.0026916790625879,3.629373670651959
343,0.0013437539970573,3.637374199088448
344,0.0020730293639523,3.644974701103112
345,0.0063740846075035,3.652575203117776
346,0.0025393375662912,3.66017570513244
347,0.0027485125277781,3.668176233568928
348,-0.0065679016453881,3.675776735583592
349,-0.0082777202903534,3.683377237598256
350,-0.003566283548255,3.69097773961292
351,-8.229511696589142e-05,3.698578241627585
352,0.0055885907480206,3.706578770064073
353,0.0038924032563056,3.714179272078737
354,0.000523727130671,3.721779774093401
355,0.0020209464015483,3.729380276108065
356,-0.001720431136748,3.737380804544554
357,0.0004100282767642,3.744981306559218
358,-0.0015805418294538,3.752581808573882
359,-0.0037393668531944,3.7601823105885455
360,-0.007322047316147,3.7677828126032105
361,0.0009086037880219,3.775783341039699
362,-0.0073577783867846,3.783383843054363
363,-0.0090065571660222,3.790984345069027
364,0.0023464725975941,3.798584847083691
365,0.0058666718723259,3.80658537552018
366,-0.0082459994938957,3.814185877534844
367,-0.0131484389325737,3.821786379549508
368,-0.0083392652317644,3.829386881564172
369,-0.0034678514168502,3.836987383578837
370,0.0073238509673942,3.8449879120153247
371,-0.0018076057623879,3.852588414029989
372,0.0018639709507966,3.860188916044653
373,0.0118342835440068,3.867789418059317
374,0.003451079896324,3.875789946495806
375,-0.0144543516780308,3.88339044851047
376,-0.0143134836067866,3.890990950525134
377,0.0058098952860277,3.898591452539798
378,-8.256845603127339e-05,3.9061919545544623
379,0.0059258870869518,3.914192482990951
380,0.0017244432588816,3.921792985005615
381,0.0050301691251795,3.929393487020279
382,-0.0088965854676676,3.936993989034943
383,0.0032754241728627,3.944994517471432
384,0.0105043394217005,3.952595019486096
385,-0.0106228676138646,3.96019552150076
386,0.0036560064104893,3.967796023515424
387,-0.0006008422523831,3.975396525530088
388,0.000252520262101,3.9833970539665766
