,residuals,a
79,0.004142636327171,1.7852518660413503
80,-0.0007842876874699,1.7952525265869608
81,-0.0001438808750111,1.805253187132572
82,0.0003521510075377,1.815253847678182
83,-0.0039057919472678,1.825254508223793
84,0.0053559254171779,1.8352551687694036
85,0.0047286644656969,1.8452558293150143
86,-5.4058226504505313e-05,1.8548564634388005
87,0.0005696695795505,1.8648571239844112
88,-0.0011267661948357,1.8748577845300216
89,-0.0028671223885627,1.8848584450756325
90,-0.0016076948821024,1.8948591056212432
91,-0.0032707600828871,1.9048597661668536
92,0.0107194821851739,1.9148604267124645
93,0.0066123163867275,1.924461060836251
94,0.0016485033249329,1.9344617213818616
95,-0.002802873062512,1.944462381927472
96,-0.0005459796412545,1.954463042473083
97,0.0057764688252972,1.964463703018693
98,0.006730480008352,1.974464363564304
99,0.001096358613801,1.9844650241099149
100,0.0025863448345928,1.994065658233701
101,0.0012185826312434,2.004066318779312
102,-0.0009731875701946,2.014066979324922
103,-0.0046089679745244,2.024067639870533
104,-0.0006656458646854,2.034068300416144
105,-0.0007017457442159,2.0440689609617544
106,-0.000227702266762,2.054069621507365
107,-0.0004600125168545,2.0636702556311515
108,0.0030951599734243,2.073670916176762
109,-0.0040823126934708,2.083671576722373
110,-0.0008283679170755,2.093672237267984
111,0.0044063510597311,2.103672897813594
112,0.0005321011794989,2.113673558359205
113,-0.0039977677259894,2.1236742189048154
114,-0.0035237797347986,2.1332748530286016
115,0.0021365589920507,2.1432755135742125
116,-0.0050030563003762,2.153276174119823
117,5.8716330276320505e-05,2.1632768346654334
118,0.0016275041355287,2.1732774952110443
119,-0.0009521189315071,2.183278155756655
120,-0.001719675089796,2.193278816302266
121,-0.0027061935787082,2.2028794504260523
122,0.0062730347771693,2.2128801109716627
123,0.0044666311888283,2.222880771517273
124,-0.0086950789876278,2.232881432062884
125,-0.0089591305553979,2.242882092608495
126,0.0010053741422875,2.2528827531541054
127,0.0011059290810677,2.262883413699716
128,-0.0070736207568113,2.2728840742453267
129,0.0021448076032504,2.282484708369113
130,0.0070613382044875,2.292485368914724
131,0.0097564498681732,2.302486029460334
132,-0.0028143215831466,2.312486690005945
133,0.0030877578313879,2.3224873505515555
134,0.0026529242190103,2.3324880110971664
135,-0.0003433870186939,2.3424886716427773
136,0.0014834408642916,2.3520893057665635
137,-0.0053439323452477,2.362089966312174
138,0.0022262027897406,2.3720906268577844
139,-0.0032889022127191,2.3820912874033957
140,0.0066411517029867,2.392091947949006
141,-0.0104170728365848,2.4020926084946166
142,0.0096354682996351,2.412093269040227
143,0.0034148659330692,2.421693903164013
144,-0.0066876369893842,2.431694563709624
145,-0.0096820026080688,2.441695224255235
146,0.0044601730740301,2.451695884800846
147,-0.0047354675055673,2.4616965453464563
148,0.0009585526903574,2.4716972058920668
149,-0.0019314151973348,2.4816978664376776
150,0.0086911504009425,2.491298500561464
151,-0.0040038934211177,2.5012991611070747
152,-0.0021599597034638,2.511299821652685
153,-0.0012396501516387,2.521300482198296
154,-0.0080851437305662,2.5313011427439065
155,-0.0037937126041984,2.5413018032895174
156,-0.0050456150427176,2.551302463835128
157,0.0060118914962603,2.5609030979589145
158,0.0002789507665337,2.570903758504525
159,0.0081700474712245,2.580904419050136
160,0.0079005644947152,2.5909050795957462
161,-0.0062420143242065,2.600905740141357
162,-0.0006403889459134,2.610906400686968
163,-0.0034901363912658,2.620907061232578
164,0.003357514778987,2.630507695356364
165,0.0004013831545979,2.640508355901975
166,-0.0079422170193983,2.650509016447586
167,0.0043711437053872,2.6605096769931964
168,-0.0013908580981025,2.670510337538807
169,-0.0025489953930348,2.6805109980844177
170,0.0012968535810191,2.6905116586300286
171,0.0080330945867752,2.700112292753815
172,0.0021358263808524,2.7101129532994257
173,0.0094232247026537,2.720113613845036
174,-0.0020377474190453,2.7301142743906466
175,-0.0051974476578116,2.740114934936257
176,0.0014268437784652,2.7501155954818683
177,0.0025631097550848,2.760116256027479
178,-0.0024229452695643,2.769716890151265
179,0.0011636607462897,2.7797175506968754
180,-0.0030061822370937,2.7897182112424863
181,-0.0040816366701887,2.799718871788097
182,0.002485197182465,2.809719532333708
183,-0.0011147164115841,2.8197201928793185
184,0.0082620657180525,2.829720853424929
185,-0.0015678793540239,2.83972151397054
186,-0.0003743468308894,2.849322148094326
187,0.0061110763432155,2.859322808639937
188,0.0112189923109102,2.869323469185548
189,0.0032089529016254,2.879324129731158
190,0.0067591760642071,2.8893247902767687
191,-0.0090182521832962,2.89932545082238
192,-0.0026760089396038,2.90932611136799
193,-0.0124099536798272,2.918926745491776
194,0.0012119488454591,2.9289274060373867
195,-0.0006910485306546,2.938928066582997
196,-0.0009907944407292,2.9489287271286084
197,-0.0044952371270809,2.9589293876742198
198,0.0016161358220345,2.9689300482198298
199,-0.0056992060427991,2.97893070876544
200,-0.0023314837625714,2.9885313428892264
201,-0.0080799225628576,2.9985320034348373
202,0.0043194000382196,3.008532663980448
203,-0.0042222289808901,3.0185333245260586
204,-0.0104966018297918,3.028533985071669
205,0.0069599864945004,3.03853464561728
206,0.0062255492404248,3.048535306162891
207,-0.0034064991685927,3.058135940286677
208,0.0062282239143731,3.0681366008322875
209,0.0026926897215475,3.0781372613778983
210,0.0094128579565269,3.0881379219235088
211,-0.007997594076099,3.09813858246912
212,0.0047130804124715,3.10813924301473
213,0.0026865601171406,3.118139903560341
214,0.0010364751509304,3.127740537684127
215,0.0035696980340409,3.137741198229738
216,0.0050496896496148,3.1477418587753485
217,-0.0073507106979739,3.1577425193209594
218,-0.0045021627067849,3.16774317986657
219,0.0029327496730233,3.1777438404121807
220,-0.0090346608708631,3.187744500957791
221,-0.0011671472988945,3.1973451350815774
222,0.0097523833912327,3.207345795627188
223,0.0041832243804305,3.2173464561727987
224,-0.0024091932592578,3.2273471167184096
225,-0.0072348314608008,3.23734777726402
226,-0.0039928682641678,3.247348437809631
227,-0.0093791882957092,3.257349098355242
228,0.0004680302585766,3.266949732479028
229,-0.0047133573758126,3.2769503930246384
230,0.0080028207940294,3.2869510535702493
231,0.0057751813941357,3.29695171411586
232,-0.0004319058151323,3.30695237466147
233,0.0074749005852063,3.316953035207081
234,-0.0070953082325118,3.326953695752692
235,0.0051168088303834,3.336554329876478
236,-0.006220188900802,3.3465549904220886
237,0.0044599739116018,3.3565556509676995
238,0.0080878972067786,3.36655631151331
239,0.0043587663715001,3.376556972058921
240,-0.0140566493222638,3.386557632604532
241,-0.0064914387006442,3.396558293150142
242,0.0037581802391726,3.4061589272739283
243,-0.0162349702840123,3.416159587819539
244,-0.0043722896880087,3.4261602483651497
245,-0.0110439022655954,3.4361609089107605
246,-0.0206813803105563,3.446161569456371
247,-0.0021324403809777,3.456162230001982
248,-0.00094106120671,3.4661628905475923
249,0.0085827329593501,3.476163551093203
250,0.0145638401626655,3.4857641852169894
251,-0.0040597909205837,3.4957648457626003
252,0.0057584438903315,3.5057655063082107
253,0.0128045333083008,3.5157661668538216
254,-0.000152892686519,3.525766827399432
255,0.0031044461883205,3.535767487945043
256,0.0029585381520216,3.5457681484906534
257,0.0019225316529933,3.55536878261444
258,-0.005358599893853,3.5653694431600504
259,0.0005232259041543,3.575370103705661
260,0.0014010233733814,3.585370764251272
261,-0.0116041342023771,3.595371424796882
262,-0.0090512421961024,3.605372085342493
263,-0.0042887897143395,3.615372745888104
264,0.0053472741404205,3.62497338001189
265,0.0007636584921042,3.6349740405575006
266,0.0051431897595153,3.644974701103112
267,-0.0111845366893352,3.654975361648722
268,0.007904831333342,3.664976022194333
269,-1.712560571731636e-05,3.6749766827399433
270,0.0022625221814798,3.684977343285554
271,-0.0079273193294351,3.694577977409341
272,0.0046454325741605,3.704578637954951
273,-0.0003255345858654,3.7145792985005617
274,-0.003351641870398,3.724579959046172
275,-0.0054282350325933,3.734580619591783
276,0.0033102091191741,3.7445812801373934
277,-0.0019881388150519,3.754581940683004
278,0.0067045457566485,3.7641825748067914
279,0.0110524095913457,3.7741832353524014
280,-0.0018491604064534,3.784183895898012
281,-0.0004204572955193,3.794184556443623
282,0.0042413064214532,3.804185216989233
283,0.0089881903407875,3.814185877534844
284,0.0048756959080733,3.8241865380804554
285,0.0028706646671656,3.8337871722042407
286,0.0067829875177172,3.843787832749852
287,-0.0054470295968387,3.853788493295462
288,0.0012185429031745,3.863789153841073
289,-0.003790452530709,3.8737898143866834
290,-0.0133882955606801,3.8837904749322942
291,-0.0081811783545024,3.893791135477905
292,-0.0025742947689086,3.9033917696016913
293,-0.0083801232908042,3.9133924301473018
294,-0.00459078253219,3.9233930906929126
295,-0.0079662250100271,3.933393751238523
296,-0.0077731158392786,3.943394411784134
297,-0.0078061773951005,3.953395072329744
298,0.0004655149413657,3.9633957328753553
299,0.0109840902705158,3.9729963669991415
300,0.0038459536548978,3.982997027544752
301,-0.0055034118627059,3.992997688090363
302,-0.0021974078372619,4.002998348635973
303,-0.0003522405060929,4.012999009181584
304,-0.0149283506859225,4.022999669727195
305,-0.0001643962062507,4.033000330272806
306,0.006480413939949,4.042600964396591
307,0.0057225847259654,4.052601624942202
308,0.0058843483760158,4.062602285487813
309,0.0052276958340073,4.072602946033424
310,0.0034709573870144,4.082603606579035
