,residuals,a
137,-0.0002979957524571,2.07167078406764
138,0.0061527899833753,2.0796713125041286
139,-0.0024735760687322,2.0872718145187923
140,-0.0002909841519074,2.095272342955281
141,0.0010272092564296,2.10327287139177
142,-0.0045103575441043,2.1108733734064336
143,-0.0017607206068239,2.1188739018429223
144,0.0037006787355973,2.1264744038575865
145,0.0044018467365178,2.134474932294075
146,-0.0043969896043609,2.14207543430874
147,0.0030719932665219,2.150075962745228
148,-0.0085309714489316,2.158076491181716
149,0.0033625755946598,2.16567699319638
150,-0.0043181836869183,2.173677521632869
151,-0.0037319124696792,2.1812780236475326
152,0.0025325356032364,2.189278552084021
153,0.0024846165687633,2.1968790540986856
154,0.0034903600983322,2.204879582535174
155,9.28325503313232e-05,2.2124800845498385
156,-0.007543229335124,2.220480612986327
157,-0.0121589649203823,2.228481141422815
158,-0.0002492079353881,2.23608164343748
159,-0.0003778864362609,2.244082171873968
160,-0.0015411623713403,2.251682673888632
161,0.0031523145554595,2.2596832023251205
162,0.0029851352927485,2.2672837043397847
163,-0.0018410449165868,2.275284232776273
164,0.0001409744611926,2.2828847347909376
165,0.0060607408684594,2.290885263227426
166,0.0029700868334807,2.2988857916639143
167,0.0105655760500904,2.306486293678579
168,0.0023599503987719,2.314486822115067
169,0.001738939196817,2.3220873241297317
170,-0.0026873379519054,2.33008785256622
171,-0.0022391588831436,2.337688354580884
172,-0.0042957280272992,2.345688883017372
173,0.0011955623607169,2.353689411453861
174,0.0022763195607082,2.361289913468525
175,-0.0064792530979926,2.3692904419050134
176,-0.0096604226425569,2.376890943919678
177,0.0063694931938071,2.3848914723561663
178,0.001806888631876,2.3924919743708304
179,0.0044944634258874,2.400492502807319
180,-0.0055574510320113,2.408093004821983
181,0.0010787242040068,2.416093533258472
182,0.003224255047832,2.4240940616949604
183,0.0015587611968692,2.431694563709624
184,0.0087387518695365,2.4396950921461125
185,-0.0076328018786782,2.447295594160777
186,0.0035054723633807,2.4552961225972654
187,0.000323376454077,2.462896624611929
188,-0.002926951480358,2.4708971530484183
189,-0.0086911753569351,2.478897681484906
190,0.0080293886813198,2.4864981834995707
191,-0.0153288305780676,2.4944987119360595
192,-0.0156488225128681,2.502099213950723
193,0.0033017059214419,2.510099742387212
194,0.0050161894040234,2.517700244401876
195,-0.0057674599788481,2.5257007728383645
196,-0.0014286211103557,2.5333012748530286
197,0.002694623957997,2.5413018032895174
198,0.0023224011838176,2.5493023317260057
199,0.0040696744699455,2.55690283374067
200,-0.0109500877864616,2.564903362177158
201,0.0067311362082846,2.5725038641918223
202,0.0007164665833605,2.580504392628311
203,0.0007851650134935,2.588104894642975
204,0.002347223671467,2.596105423079464
205,0.003963571060944,2.603705925094128
206,-0.0052658064392043,2.6117064535306165
207,0.0019874344951926,2.619706981967105
208,-0.0053820094227707,2.627307483981769
209,0.0077606566604107,2.6353080124182577
210,0.0059307576233889,2.6429085144329214
211,0.0009531168821019,2.65090904286941
212,-0.0024642500134148,2.6585095448840743
213,0.0004656086012784,2.6665100733205627
214,-0.0023129169824978,2.6745106017570515
215,0.0058919646792006,2.682111103771716
216,-0.0050492685761101,2.690111632208204
217,0.0012636378674846,2.6977121342228685
218,-0.004987290197056,2.705712662659357
219,-0.0055330410837806,2.713313164674021
220,0.0017957137704831,2.7213136931105093
221,0.0050262707666768,2.7289141951251734
222,0.0003367140872527,2.7369147235616618
223,0.0053506350058936,2.7449152519981506
224,-0.0024201714411844,2.7525157540128147
225,0.0009335445956073,2.760516282449303
226,0.0053760034726384,2.768116784463968
227,-0.0088335225477065,2.776117312900456
228,-0.0030667303347424,2.78371781491512
229,-0.0158006495957319,2.791718343351609
230,-0.0082581553467415,2.799718871788097
231,0.0050989018043909,2.807319373802761
232,0.0052756574189458,2.8153199022392497
233,-0.0030021505882364,2.8229204042539138
234,-0.0078340903819011,2.830920932690402
235,-0.0045065798997618,2.8385214347050667
236,-0.014697423658077,2.846521963141555
237,-0.0039947845508556,2.854122465156219
238,-0.0001171871016851,2.862122993592708
239,2.783501774294983e-05,2.8701235220291963
240,0.0023967895813232,2.8777240240438604
241,-0.00399610323832,2.885724552480349
242,0.010274729769494,2.893325054495013
243,0.001491495855314,2.901325582931501
244,-0.0007871808019814,2.908926084946166
245,0.0042079354622288,2.916926613382654
246,-0.0030112540504318,2.9245271153973182
247,0.0046301313585053,2.932527643833807
248,0.0083260000212204,2.9405281722702954
249,-0.0039318299473085,2.9481286742849595
250,0.0008765421217749,2.9561292027214483
251,-0.0079768974829814,2.963729704736112
252,-0.0140133247460703,2.9717302331726008
253,-0.0044301977463447,2.979330735187265
254,-0.0018022321757897,2.987331263623753
255,0.0049255344011445,2.9953317920602416
256,-9.582286839315834e-05,3.002932294074906
257,0.0040711165650604,3.0109328225113945
258,0.0045380375750492,3.0185333245260586
259,0.004800995684139,3.0265338529625474
260,-0.0034580177230885,3.0341343549772115
261,0.0031713691482464,3.0421348834137
262,0.006066194010651,3.049735385428364
263,0.0043977026764712,3.0577359138648523
264,-0.0001906680277363,3.065736442301341
265,0.0040541495747099,3.073336944316005
266,0.0097520637133383,3.0813374727524936
267,-0.008996629058833,3.0889379747671577
268,-0.0040279422357925,3.0969385032036465
269,0.0053951594483556,3.1045390052183106
270,-0.0117617960429035,3.112539533654799
271,0.0010544806424783,3.1205400620912878
272,0.0071588959218744,3.1281405641059514
273,0.0033810977685,3.13614109254244
274,-0.0036535568286213,3.1437415945571043
275,0.0008042058352966,3.1517421229935927
276,-0.0052597044460271,3.159342625008257
277,-0.0026266779536769,3.1673431534447456
278,0.0042775543168218,3.1749436554594097
279,-0.0037304200517676,3.182944183895898
280,-0.0082539536099719,3.190944712332387
281,-0.0003032536676592,3.198545214347051
282,0.0007894206252605,3.2065457427835398
283,-0.0095120841882525,3.2141462447982034
284,-0.0025681772070058,3.222146773234692
285,-0.0029430847230917,3.229747275249356
286,-0.0082615328989659,3.2377478036858447
287,-0.0192295454098385,3.245348305700509
288,0.0003937793502855,3.253348834136997
289,0.0051930982083421,3.261349362573486
290,0.001909394888979,3.26894986458815
291,0.0010405794319325,3.2769503930246384
292,0.0061638442446454,3.2845508950393025
293,-0.0027899898671055,3.2925514234757918
294,-0.0029405816969771,3.3001519254904554
295,-0.0048722516663799,3.308152453926944
296,0.0031490899309878,3.316152982363432
297,0.0017956045872069,3.3237534843780963
298,-0.0074793485239312,3.331754012814585
299,6.68451032310724e-05,3.339354514829249
300,0.0054157570686743,3.347355043265737
301,0.0044198064877858,3.3549555452804016
302,0.0058913890053888,3.3629560737168904
303,0.0048801860072058,3.3705565757315545
304,-0.0007194393554177,3.378557104168043
305,0.0024996995907651,3.386557632604532
306,0.0040992370821733,3.394158134619196
307,-0.0067071300832179,3.402158663055684
308,0.0007870533715805,3.4097591650703483
309,0.0019876365234781,3.4177596935068366
310,0.004894510965314,3.4253601955215007
311,-0.0080557020640732,3.433360723957989
312,-0.0210698945735436,3.4409612259726536
313,-0.0049921278228284,3.448961754409142
314,0.0015697669588268,3.456962282845631
315,0.0002105183874774,3.464562784860295
316,0.0030701915579491,3.4725633132967832
317,0.0011175331815764,3.480163815311448
318,-0.0073144844325594,3.488164343747936
319,0.0038377056455274,3.4957648457626003
320,-0.0106234537145564,3.5037653741990886
321,0.0039545257270812,3.511765902635577
322,0.0037424632409877,3.519366404650241
323,0.0015891715093074,3.52736693308673
324,-0.006222953551231,3.534967435101394
325,-0.0147187429759325,3.5429679635378823
326,0.005530520295059,3.5505684655525465
327,-0.0032955992903032,3.5585689939890357
328,-0.002529062060546,3.5661694960037
329,-0.0040765327158711,3.574170024440188
330,-0.0112336034456408,3.582170552876676
331,-0.0010207774319692,3.58977105489134
332,-0.0040578912913,3.597771583327829
333,0.0029779863395669,3.605372085342493
334,0.0015145769084083,3.613372613778981
335,0.0076848654958425,3.6209731157936456
336,0.007029047355763,3.6289736442301344
337,0.0067718817566664,3.636974172666623
338,0.0058207190701966,3.644574674681287
339,0.002611822359517,3.652575203117776
340,0.0071252279594828,3.66017570513244
341,-5.6961224881302286e-05,3.668176233568928
342,0.0035468674286207,3.675776735583592
343,0.0019266941659172,3.683777264020081
344,-0.0043932341183494,3.6913777660347447
345,-0.0004208117750783,3.6993782944712335
346,0.003139283352443,3.707378822907722
347,0.0026000255786946,3.714979324922386
348,-0.0012631496636694,3.7229798533588743
349,-0.006522643350602,3.730580355373539
350,-0.004041399554405,3.738580883810027
351,-0.0057663029313292,3.7461813858246913
352,-0.0053814228591793,3.75418191426118
353,-0.00691599167644,3.761782416275844
354,-0.0081728515279755,3.769782944712333
355,-0.0050394258003383,3.777783473148821
356,0.0042549187764771,3.785383975163485
357,0.0044227651555568,3.793384503599974
358,-0.0112231487893565,3.800985005614638
359,0.0109570173342141,3.8089855340511263
360,0.0006824853121454,3.8165860360657904
361,0.0042128707041613,3.824586564502279
362,0.0046971036873157,3.832587092938768
363,-0.0019277015147278,3.840187594953432
364,-0.0077096291946732,3.84818812338992
365,0.0013261809081437,3.855788625404585
366,0.0033842679034785,3.863789153841073
367,0.0012192593878841,3.871389655855737
368,0.0044560239042164,3.879390184292226
369,-0.0055232766674229,3.8869906863068895
370,0.0008960505006998,3.8949912147433774
371,-0.0058035807898451,3.902991743179866
372,-0.0101111340391852,3.9105922451945303
373,0.0062698207011044,3.91859277363102
374,-0.0020074696604399,3.926193275645684
375,0.0033130027179335,3.934193804082172
376,0.002385833886249,3.941794306096836
377,0.0009418345574068,3.949794834533325
378,-0.0057538151426639,3.957795362969813
379,-0.0012170279303311,3.965395864984477
380,0.0076947676623893,3.9733963934209657
381,0.0060905933190633,3.98099689543563
382,0.0035706397881622,3.988997423872119
383,0.0033069103049618,3.996597925886783
384,-0.0105023386802138,4.004598454323271
385,-0.0113861611040206,4.012198956337935
386,-0.0023117155590854,4.020199484774424
387,0.0071739786859539,4.028200013210912
388,0.0025457226996872,4.035800515225576
389,0.0090100394032537,4.043801043662064
390,-0.0043681000890685,4.051401545676729
391,-0.0025512613137206,4.059402074113217
392,0.0056588550682215,4.067002576127882
393,0.0151057877879174,4.07500310456437
394,-0.0057093829834979,4.082603606579035
395,0.0041680066648732,4.090604135015523
396,-0.0164211606204844,4.098604663452012
397,-0.0015078936840045,4.106205165466676
398,-0.0024767746263485,4.114205693903164
399,-0.0004760045347949,4.121806195917829
400,-0.0052347453304655,4.129806724354317
401,-0.0261658129722959,4.137407226368981
402,-0.0100174615270418,4.145407754805469
403,0.0030339344098153,4.153408283241959
404,0.0074022125104986,4.161008785256622
405,-0.005630548399268,4.169009313693111
406,0.000219691548454,4.176609815707774
407,-0.0024747369368582,4.184610344144264
408,0.0098551485697861,4.192210846158927
409,0.0039906620386771,4.200211374595416
410,-0.0162932229485819,4.20781187661008
411,-0.0050782143443264,4.215812405046568
412,0.003028361068756,4.223812933483057
413,0.0034569407197289,4.231413435497721
414,0.0128469218133813,4.23941396393421
415,-0.001444404995577,4.247014465948874
416,-0.003744349431284,4.255014994385363
417,-0.0023656900162516,4.262615496400027
