,residuals,a
119,0.0031943813763091,1.821654270427373
120,-0.0035702726934285,1.828454719598388
121,0.0032205579160091,1.835655195191228
122,-0.0011195708232392,1.8424556443622435
123,0.0029525464176056,1.8492560935332585
124,-0.0026494467526942,1.8560565427042737
125,0.001739398935159,1.863257018297113
126,-0.0010575230816429,1.8700574674681287
127,-0.0080837391336632,1.876857916639144
128,0.0039467857959283,1.883658365810159
129,0.0015188481606303,1.890858841402999
130,0.0032051202960006,1.8976592905740144
131,-0.0063856756867362,1.9044597397450291
132,-0.0019212526418268,1.9112601889160443
133,-0.0047406245840735,1.9184606645088844
134,-0.0022443320689979,1.9252611136799
135,-0.0111049965198299,1.9320615628509148
136,0.0011869256342893,1.9388620120219304
137,0.001789878091398,1.9460624876147696
138,0.0018568692474278,1.952862936785785
139,0.0017300433024241,1.9596633859568
140,0.0015789540797825,1.96686386154964
141,0.0053392044950841,1.9736643107206555
142,0.0071163419840056,1.9804647598916705
143,-0.0110032764383187,1.9872652090626857
144,0.0028802374456629,1.994465684655525
145,-0.0011261526198576,2.0012661338265407
146,0.000769047690772,2.0080665829975564
147,0.0014373640220659,2.0148670321685715
148,0.0023925556863204,2.022067507761411
149,-0.0012738040453084,2.028867956932426
150,0.007553912657614,2.035668406103442
151,0.00514278539532,2.042468855274457
152,0.0046070502539741,2.0496693308672964
153,-0.0003287789729542,2.056469780038312
154,-0.0061150858868186,2.0632702292093272
155,0.0047195987358865,2.0700706783803424
156,-0.0013333021058097,2.077271153973182
157,-0.0055823228414264,2.084071603144197
158,-0.0179595111520538,2.0908720523152127
159,0.0037998576065341,2.098072527908052
160,-0.0089525724792511,2.1048729770790677
161,0.0004669312850624,2.111673426250083
162,0.0012203006358788,2.118473875421098
163,-0.0017820010529954,2.125674351013937
164,0.0009679037404091,2.132474800184953
165,-0.0050944531673082,2.1392752493559684
166,-0.0036952212065182,2.1460756985269835
167,0.0005026512033656,2.153276174119823
168,-0.0036037624699247,2.1600766232908386
169,0.0024745067780367,2.166877072461854
170,0.0074551801328603,2.173677521632869
171,-0.0015849942536398,2.1808779972257084
172,0.0018094663418353,2.187678446396724
173,0.0003585329279289,2.1944788955677392
174,0.0011093660571079,2.2016793711605787
175,-0.0083735771907251,2.2084798203315943
176,-0.0057842860198578,2.215280269502609
177,0.009397664653082,2.2220807186736247
178,-0.0004454870714032,2.229281194266464
179,0.0009339197923892,2.23608164343748
180,0.0078647818475157,2.242882092608495
181,-0.0091728556434915,2.24968254177951
182,0.0023136767095981,2.256883017372349
183,0.0010976148083761,2.263683466543365
184,0.0051408505486321,2.2704839157143804
185,0.0049901290399536,2.2772843648853955
186,-0.0080893572548976,2.2844848404782354
187,0.007526059147948,2.2912852896492506
188,-0.004705810007068,2.298085738820266
189,-0.0007213397592849,2.304886187991281
190,-0.0177785130927068,2.312086663584121
191,-0.0007802961087264,2.318887112755136
192,-0.0024335151942638,2.3256875619261512
193,-0.0021772517516458,2.3328880375189907
194,-0.0039457754574847,2.3396884866900063
195,0.0001574010246125,2.346488935861021
196,0.0061942644008623,2.3532893850320367
197,0.0004160650297835,2.3604898606248765
198,-0.0054672545652663,2.367290309795892
199,0.0041690634143147,2.374090758966907
200,-0.0059891344711122,2.380891208137922
201,0.0020332017073561,2.388091683730762
202,0.0023331747977155,2.394892132901777
203,-0.0055167130720241,2.4016925820727923
204,-0.0191619018872108,2.4084930312438075
205,-0.003355724139592,2.4156935068366474
206,-0.010727068216892,2.4224939560076626
207,-0.0094619852702078,2.429294405178678
208,0.0053760879667799,2.4364948807715177
209,0.00119432782904,2.443295329942533
210,-0.0009784206865799,2.450095779113548
211,-0.0022770686335882,2.456896228284563
212,0.0013697882519971,2.464096703877403
213,-0.0027444730814896,2.4708971530484183
214,0.0100754229875168,2.477697602219433
215,0.0096205287951156,2.4844980513904487
216,0.0029347705349977,2.4916985269832885
217,0.0001368643129926,2.498498976154304
218,-0.0083889905441925,2.505299425325319
219,0.0031084399160064,2.512099874496334
220,7.564145211458317e-05,2.519300350089174
221,0.0053108536489758,2.526100799260189
222,-0.0046812075307909,2.5329012484312043
223,0.0034065189075112,2.5397016976022195
224,-0.000881198877668,2.5469021731950594
225,0.0008352160979345,2.5537026223660746
226,-0.0030279693064978,2.56050307153709
227,0.0066778444218122,2.5677035471299297
228,0.0055464104145588,2.574503996300945
229,-0.0049692923234716,2.58130444547196
230,0.0038718202790339,2.588104894642975
231,-0.0030060943120397,2.595305370235815
232,-0.0049153127651793,2.6021058194068303
233,0.0073158571182394,2.608906268577845
234,-0.0004871809166717,2.6157067177488607
235,0.0005072237620118,2.6229071933417005
236,0.0040998783232069,2.629707642512716
237,-0.0028661614110849,2.636508091683731
238,-0.0058213299256753,2.643308540854746
239,-0.008372111673113,2.650509016447586
240,0.0026386501116868,2.657309465618601
241,-0.0072050670642977,2.6641099147896163
242,0.002749220795456,2.671310390382456
243,0.0019159386332503,2.6781108395534714
244,0.0043184088867052,2.6849112887244866
245,0.0026191301060995,2.6917117378955018
246,-0.0021253960754015,2.6989122134883416
247,0.0046223874113306,2.705712662659357
248,-5.712544600045e-05,2.712513111830372
249,0.003664370331915,2.719313561001387
250,-0.012848993324815,2.726514036594227
251,0.0032345025392379,2.7333144857652423
252,-0.0004319002609349,2.740114934936257
253,0.0037909331789742,2.7469153841072727
254,-0.0014136377619333,2.7541158597001125
255,0.0041280633208915,2.760916308871128
256,0.0006695355332131,2.767716758042143
257,-0.0004846814473233,2.774517207213158
258,-0.0119080461765859,2.781717682805998
259,0.0013221617313685,2.788518131977013
260,-0.0010527411901604,2.7953185811480283
261,-0.0037817589947721,2.802519056740868
262,0.0105603062547912,2.8093195059118834
263,-0.0013528086229244,2.8161199550828986
264,-0.0045250362332884,2.8229204042539138
265,0.0008505712421726,2.8301208798467536
266,0.0073021066461744,2.836921329017769
267,0.0037084992948179,2.843721778188784
268,0.0043419285212169,2.850522227359799
269,-0.0059343007977865,2.857722702952639
270,0.0045867402171038,2.8645231521236543
271,-0.012188165145742,2.871323601294669
272,-0.0083303153782396,2.8781240504656846
273,-0.0117392642992788,2.8853245260585245
274,-0.0013962335863151,2.89212497522954
275,0.0005573545849899,2.898925424400555
276,-0.0014259621730479,2.9061258999933948
277,0.0088310388351682,2.91292634916441
278,-0.0064389447073918,2.919726798335425
279,0.0085551215765653,2.9265272475064403
280,0.0050866017753254,2.93372772309928
281,0.006292669077609,2.9405281722702954
282,-0.0036083035737599,2.9473286214413106
283,0.0070430721003813,2.9541290706123258
284,-0.0010073453829555,2.9613295462051656
285,0.0036920060919509,2.968129995376181
286,-0.006341911242538,2.974930444547196
287,0.0048650029898811,2.981730893718211
288,0.0011509510206357,2.988931369311051
289,0.0020832814191831,2.9957318184820663
290,-0.0030976896038916,3.002532267653081
291,-0.0116635589530511,3.0093327168240966
292,-0.0014039296313159,3.0165331924169365
293,-0.0076673617839742,3.023333641587952
294,0.0006154616035431,3.030134090758967
295,0.0057605907592968,3.0373345663518068
296,-0.0020092420271176,3.044135015522822
297,-0.0045951376853767,3.050935464693837
298,-0.0001586533727779,3.0577359138648523
299,-0.0046889398772855,3.064936389457692
300,0.0065404941912572,3.0717368386287074
301,0.0049498470426005,3.0785372877997226
302,-0.0038156741494952,3.0853377369707378
303,-0.0070156066482169,3.0925382125635776
304,0.001168119974181,3.099338661734593
305,-0.003539985398036,3.106139110905608
306,-0.0002452250003588,3.112939560076623
307,0.0009633237388195,3.120140035669463
308,0.0003810540421598,3.1269404848404783
309,0.0019939719372066,3.133740934011493
310,-0.0055498933994659,3.140541383182509
311,0.0066913278689955,3.1477418587753485
312,-0.0085163117973454,3.154542307946364
313,-0.0041946585418395,3.161342757117379
314,0.0009582714889051,3.1685432327102188
315,-0.0099426276815373,3.175343681881234
316,0.0060439494778832,3.182144131052249
317,-0.0002749421221783,3.1889445802232643
318,-0.0046117598027504,3.196145055816104
319,-0.0139421467997937,3.2029455049871194
320,-0.0012089912446735,3.2097459541581346
321,0.0081849926671024,3.21654640332915
322,0.008707309774856,3.2237468789219896
323,0.0017833664554502,3.230547328093005
324,-0.0029458530144041,3.23734777726402
325,-0.0022110958675103,3.244148226435036
326,0.0004236248355289,3.251348702027875
327,-0.0021904418510936,3.2581491511988903
328,0.0121252616210598,3.264949600369906
329,0.0055391327201699,3.2721500759627453
330,0.0088156367078167,3.2789505251337605
331,0.0068022459566559,3.285750974304776
332,0.0028152410560216,3.2925514234757918
333,0.0010106992507123,3.2997518990686308
334,0.000436751099631,3.306552348239646
335,0.0062393062502306,3.313352797410661
336,-0.0008433363184405,3.3201532465816768
337,-0.0037924836189486,3.327353722174516
338,-0.0133630309888148,3.3341541713455314
339,-0.0067826252247744,3.340954620516547
340,-0.0106011158430181,3.347755069687562
341,-0.0105541410748497,3.3549555452804016
342,-0.0103932687020207,3.361755994451417
343,0.006776227485332,3.3685564436224325
344,0.0043782163370211,3.375356892793448
345,-0.0004992403196781,3.382557368386287
346,-0.001503901588008,3.3893578175573023
347,-0.0011008842768964,3.396158266728318
348,0.0013047199357492,3.4033587423211573
349,0.0039564515450394,3.4101591914921725
350,-0.0011766897183225,3.416959640663188
351,-0.0008133380895571,3.4237600898342038
352,0.0035252501219229,3.4309605654270428
353,-0.0045298466897629,3.437761014598058
354,-0.003830724039483,3.4445614637690736
355,0.0049047147157292,3.4513619129400888
356,0.0011409703074665,3.458562388532928
357,0.0040644859704659,3.465362837703944
358,-0.0035859052950417,3.472163286874959
359,0.0003220568440147,3.478963736045974
360,0.0042212187635868,3.4861642116388136
361,-0.0002392369852477,3.4929646608098293
362,-0.0092290960358556,3.4997651099808444
363,0.0032961348377744,3.506965585573684
364,0.0049168589589456,3.513766034744699
365,-0.0007709736700209,3.5205664839157147
366,0.0007690388494707,3.52736693308673
367,0.004723002789857,3.5345674086795693
368,-0.0004441131696601,3.541367857850585
369,-0.0096775717446533,3.5481683070216
370,-0.0048105933043602,3.5549687561926158
371,-0.0026084213484365,3.5621692317854547
372,0.0057483481574664,3.5689696809564704
373,0.0033252712468163,3.5757701301274856
374,-0.0003809293222569,3.5825705792985008
375,0.0067275218241473,3.58977105489134
376,0.0026573545578314,3.596571504062356
377,0.0049599249190863,3.603371953233371
378,0.0061215732343946,3.610172402404386
379,0.0066486267774272,3.617372877997226
380,-0.0049419549447189,3.624173327168241
381,0.0071804298544395,3.630973776339256
382,0.0011228378641281,3.638174251932096
383,-0.0066817961224017,3.644974701103112
384,-0.0119284672717518,3.651775150274127
385,-0.0096623020260768,3.658575599445142
386,-0.0024576935448221,3.665776075037981
387,0.0009966482117478,3.672576524208997
388,-0.002368766591686,3.679376973380012
389,-0.0068856842918807,3.6861774225510273
390,-0.0025769444207879,3.693377898143867
391,-0.0056770789011848,3.7001783473148815
392,0.0040236683601881,3.7069787964858976
393,0.0009600655621357,3.7137792456569128
394,-0.0068717103655984,3.7209797212497526
395,0.00442280566941,3.727780170420768
396,-0.0052036966716524,3.734580619591783
397,0.0037436836668589,3.741781095184623
398,0.0118186863855955,3.748581544355638
399,0.0045787210341972,3.755381993526653
400,-0.0039744634640916,3.762182442697669
401,-0.0047677401680601,3.769382918290508
402,-9.555182987286416e-06,3.776183367461524
403,0.0011328984114935,3.7829838166325382
404,0.0014861043424199,3.789784265803554
405,0.0109917281383125,3.7969847413963937
406,-0.0084037202184243,3.803785190567409
407,-0.0052591142061391,3.810585639738424
408,-0.0027151867472887,3.8173860889094393
409,-0.002768808582767,3.824586564502279
410,0.0039314022961638,3.8313870136732944
411,0.0089286385775069,3.8381874628443096
412,0.0009919615438864,3.8449879120153247
413,-0.0036108871112441,3.8521883876081646
414,-0.0020923562422543,3.85898883677918
415,0.0075083540715836,3.865789285950195
416,0.0005071114162882,3.872989761543035
417,-0.0031712627366793,3.87979021071405
418,-0.000457551838374,3.886590659885065
419,0.0020046742541754,3.89339110905608
420,0.0114037350935505,3.90059158464892
421,0.0030883188907202,3.907392033819936
422,0.0031994982225578,3.914192482990951
423,-0.0105890801235457,3.920992932161966
424,0.0030372272734711,3.9281934077548057
425,-0.0257025162264268,3.934993856925821
426,0.0051371574114893,3.941794306096836
427,0.0061737582340781,3.9485947552678513
428,0.005294242835522,3.955795230860691
429,-0.0053593163896168,3.9625956800317055
430,0.0047710788617785,3.9693961292027216
431,0.0009658592772849,3.9761965783737367
432,0.0011759418824979,3.9833970539665766
433,-0.0051263354942103,3.990197503137592
434,0.0060921397314002,3.996997952308607
435,0.0055679433131055,4.004198427901446
436,0.0024728872409804,4.010998877072462
437,-0.0013746574438504,4.017799326243477
438,-0.0020279893034491,4.024599775414492
439,-0.0129144356241315,4.031800251007333
440,-0.0175907547676594,4.038600700178348
441,0.0018370829712757,4.045401149349363
442,-0.0018687942291453,4.052201598520378
443,-0.0016806986396435,4.059402074113217
444,-0.0142112033267867,4.0662025232842325
445,-0.0030801087534739,4.073002972455248
446,0.0008791826541623,4.079803421626263
447,-0.0085750471161474,4.087003897219104
448,-0.0142959525859514,4.093804346390119
449,0.005153345252931,4.100604795561134
450,-0.0066725727538994,4.107805271153973
451,0.0030739372861701,4.114605720324988
452,-0.0068894113448843,4.121406169496003
453,-0.0076303313488805,4.1282066186670185
454,-0.0033861040863867,4.135407094259859
455,0.0027338718027167,4.1422075434308745
456,-0.0014783782149185,4.14900799260189
457,-0.0003753529467027,4.155808441772905
458,0.0066411204541734,4.163008917365744
459,0.0033653236944024,4.169809366536759
460,0.0062186432567234,4.176609815707774
461,-0.0004682773021698,4.183410264878789
462,0.0021918059832219,4.19061074047163
463,0.0054730305296473,4.197411189642645
464,-0.0054879835503818,4.204211638813661
465,-0.0088987065122361,4.211012087984676
466,0.0002299161970555,4.218212563577515
467,0.0042475974298452,4.22501301274853
468,0.0028979269929345,4.231813461919545
469,-0.004291278567436,4.239013937512386
470,-0.0060664546945816,4.245814386683401
471,0.0109540850877749,4.252614835854416
472,0.0124104420171426,4.259415285025431
