,residuals,a
391,-0.0066460072837326,3.5729699451747146
392,0.0040479294535482,3.579370367923905
393,0.0009663192775681,3.585770790673096
394,0.0044106979253668,3.592571239844111
395,0.0023256470610846,3.598971662593302
396,0.0002156008474418,3.605772111764317
397,0.0071968422032344,3.612172534513508
398,0.0037671260617739,3.618972983684524
399,0.0092547701917868,3.6253734064337135
400,0.0093983528007168,3.6321738556047296
401,0.0089657752192009,3.638574278353921
402,-0.0073808865459206,3.644974701103112
403,-0.0023605323606472,3.651775150274127
404,-0.0053618730773039,3.658175573023317
405,-0.0020071422097667,3.664976022194333
406,-0.0047464776234862,3.6713764449435233
407,-0.0028497328501539,3.678176894114539
408,0.0008893507924183,3.6845773168637295
409,0.0059089661413722,3.6913777660347447
410,0.0050480455902106,3.697778188783936
411,-0.0059949520100379,3.704578637954951
412,0.0015748898768097,3.7109790607041417
413,0.000679178692631,3.7173794834533327
414,0.0036511689391975,3.724179932624348
415,-0.0032458834063706,3.730580355373539
416,0.0007442035567786,3.737380804544554
417,0.0001782018655425,3.743781227293745
418,-0.0055496294112673,3.75058167646476
419,-0.0102239073283709,3.756982099213951
420,0.0024926312164348,3.7637825483849663
421,0.0012876097698104,3.770182971134157
422,-0.0056107899457047,3.776583393883348
423,0.0038019231918895,3.783383843054363
424,-0.0031908203494852,3.789784265803554
425,0.0045153240128084,3.796584714974569
426,-0.0090871882064946,3.80298513772376
427,0.0006982018788923,3.809785586894775
428,-0.0008447362458177,3.816186009643966
429,0.0125637772472295,3.822986458814981
430,0.0079543159912165,3.829386881564172
431,-0.0003192737031332,3.836187330735188
432,-0.0077144927693528,3.8425877534843775
433,-0.01492839844452,3.848988176233569
434,-0.0030811939798502,3.855788625404585
435,0.0018806718314414,3.862189048153775
436,0.0058155308716014,3.8689894973247902
437,0.0069963510734041,3.875389920073981
438,0.0157697649493979,3.882190369244997
439,0.0063023918002673,3.8885907919941873
440,-0.0027342476071499,3.8953912411652025
441,-0.0025619155691498,3.9017916639143935
442,-0.0026516019860614,3.908192086663584
443,0.001055830534244,3.9149925358346
444,-0.0102187848318158,3.921392958583791
445,-9.479473551765594e-05,3.9281934077548057
446,-0.0039249687258933,3.9345938305039967
447,-0.0063404762913001,3.941394279675012
448,0.0119805137366371,3.9477947024242015
449,0.0039812708431647,3.954595151595218
