,residuals,a
220,-0.0098071688379759,3.0857377633925624
221,-0.0095386536888437,3.0949383710945244
222,-0.0048452175967095,3.1045390052183106
223,0.0044436382701125,3.114139639342097
224,0.0065269977095745,3.123740273465883
225,-0.0073930347830082,3.132940881167845
226,0.0054509409696836,3.142541515291631
227,-0.001691586375403,3.1521421494154174
228,0.0048287879744259,3.161342757117379
229,0.0023578491232254,3.170943391241165
230,0.001149357082377,3.180544025364952
231,0.0028238152074717,3.189744633066913
232,-0.0157001988740048,3.1993452671906994
233,-0.007968221139964,3.208945901314486
234,0.0022701114441185,3.2185465354382723
235,-0.001376022258497,3.227747143140234
236,3.699492813047378e-05,3.23734777726402
237,-0.0008102038239083,3.2469484113878067
238,0.0003310036494561,3.256149019089768
239,0.0016497101162595,3.2657496532135544
240,0.0050574452580027,3.275350287337341
241,-0.0067142934130637,3.2845508950393025
242,-0.0013050413912614,3.2941515291630887
243,0.0024267816925669,3.303752163286875
244,0.0025211669122018,3.313352797410661
245,-0.0003451697416421,3.322553405112623
246,0.0083512919807511,3.3321540392364093
247,-0.0031130842595914,3.3417546733601955
248,-0.0090955183928942,3.350955281062157
249,-0.0030614782894413,3.360555915185944
250,-0.0140024207084048,3.37015654930973
251,-0.0035725540735931,3.379357157011692
252,-0.0050418750245568,3.388957791135478
253,0.0029580453903335,3.398558425259264
254,-0.0081536509852944,3.4081590593830504
255,-0.011950266251425,3.4173596670850124
256,0.0028586650002977,3.4269603012087986
257,-0.0029373730624677,3.4365609353325848
258,-0.0022345336434623,3.4457615430345467
259,0.0024829460516162,3.455362177158333
260,0.0023246884621177,3.464962811282119
261,0.0004960458628671,3.474163418984081
262,0.0052856230139806,3.4837640531078677
263,0.0040386881263849,3.493364687231653
264,-0.0008686329287843,3.50296532135544
265,0.0033622851220804,3.5121659290574017
