,AC red,p
63,1.1854402888748063,0.4367772721247735
64,1.1839027301608538,0.4358358738714856
65,1.1888296347010858,0.4348944756181976
66,1.190560430697399,0.4339530773649096
67,1.1923414255206832,0.4330016642365867
68,1.1972020712527496,0.4320602659832987
69,1.2034194450733149,0.4311188677300107
70,1.2238100605150537,0.4301774694767227
71,1.2222515448133218,0.4292360712234347
72,1.2207097296067373,0.4282946729701468
73,1.226660559393005,0.4273532747168588
74,1.238833961372273,0.4264118764635708
75,1.2311769801368897,0.4254704782102829
76,1.2418861068129718,0.4245290799569949
77,1.2448924088373872,0.423587681703707
78,1.2505650617140436,0.422636268575384
79,1.263937618020876,0.421694870322096
80,1.3064786209528725,0.4207534720688081
81,1.3081889744834525,0.4198120738155201
82,1.3138385484791006,0.4188706755622321
83,1.323403526192717,0.4179292773089441
84,1.3282862826198367,0.4169878790556561
85,1.325970123229691,0.4160464808023681
86,1.3291757667961437,0.4151050825490802
87,1.3327399873749082,0.4141636842957922
88,1.3474890842126148,0.4132222860425042
89,1.3485938522450207,0.4122708729141813
90,1.3465637019052172,0.4113294746608933
91,1.3392939265463573,0.4103880764076054
92,1.3447401709284934,0.4094466781543174
93,1.341574386453639,0.4085052799010294
94,1.344706749955304,0.4075638816477415
95,1.353725127819262,0.4066224833944535
96,1.3835933603189838,0.4056810851411655
97,1.3897606713739925,0.4047396868878775
98,1.4535701230198943,0.4037982886345895
99,1.4841909340613244,0.4028568903813015
100,1.5290413536049432,0.4019054772529786
101,1.5430978436931853,0.4009640789996906
102,1.5311219155258873,0.4000226807464027
103,1.5421479086284728,0.3990812824931147
104,1.5616498870223725,0.3981398842398267
105,1.5658562866665435,0.3971984859865388
106,1.5600472005444417,0.3962570877332508
107,1.559184645314744,0.3953156894799629
108,1.5473875957698722,0.3943742912266749
109,1.552132728702953,0.3934328929733869
110,1.691938707649315,0.3924914947200989
111,1.6509913131062333,0.391540081591776
112,1.64338687754211,0.390598683338488
113,1.6452331705893408,0.3896572850852
114,1.6513189341553411,0.388715886831912
115,1.6365386319108015,0.387774488578624
116,1.657753513589288,0.3868330903253361
117,1.6650343298418615,0.3858916920720481
118,1.656197033093333,0.3849502938187602
119,1.6039877376432188,0.3840088955654722
120,1.6122823684519678,0.3830674973121842
121,1.606228701778048,0.3821260990588963
122,1.646108132022792,0.3811847008056083
123,1.5818610086006586,0.3802332876772853
124,1.6097717402760472,0.3792918894239974
125,1.667576754183174,0.3783504911707094
126,1.6674198729185152,0.3774090929174214
127,1.6557693399446003,0.3764676946641334
128,1.6679214054591165,0.3755262964108454
129,1.6745707108212404,0.3745848981575575
130,1.6897432959691316,0.3736434999042695
131,1.6838580984573244,0.3727021016509816
132,1.6914564525457578,0.3717607033976936
133,1.6811972725220423,0.3708193051444056
134,1.6865572231712649,0.3698678920160827
135,1.7247657357837314,0.3689264937627947
136,1.7531965481018132,0.3679850955095067
137,1.736548592914766,0.3670436972562187
138,1.721435203967656,0.3661022990029308
139,1.718964345773969,0.3651609007496428
140,1.7263262269194006,0.3642195024963548
141,1.7324082867202306,0.3632781042430669
142,1.653521904506855,0.3623367059897789
143,1.5562846623315476,0.3613953077364909
144,1.520094280238265,0.360453909483203
145,1.5225434920235514,0.35950249635488
146,1.5071026412149406,0.358561098101592
147,1.4739876792248094,0.3576196998483041
148,1.4645613406812463,0.3566783015950161
149,1.4512087950913706,0.3557369033417281
150,1.4657442484477925,0.3547955050884401
151,1.4386930029618608,0.3538541068351521
152,1.4131783631976929,0.3529127085818642
153,1.3868550340859314,0.3519713103285762
154,1.391680161544558,0.3510299120752883
155,1.3975111141279055,0.3500885138220003
156,1.3842746302902829,0.3491371006936773
157,1.331323205124989,0.3481957024403894
158,1.2683903719887697,0.3472543041871014
159,1.1951927975350207,0.3463129059338134
160,1.2167052001254943,0.3453715076805255
161,1.237140571959404,0.3444301094272375
162,1.229828919605587,0.3434887111739495
163,1.2310259736618423,0.3425473129206615
164,1.2253624765995696,0.3416059146673735
165,1.216191038957582,0.3406645164140855
166,1.2175962048248758,0.3397231181607976
167,1.215738849696261,0.3387717050324746
168,1.2052561835207225,0.3378303067791867
169,1.2291510379963515,0.3368889085258987
170,1.2347499998460092,0.3359475102726107
171,1.2168825627059254,0.3350061120193228
172,1.2132175348073626,0.3340647137660348
173,1.2099346319979667,0.3331233155127469
174,1.197108832011771,0.3321819172594589
175,1.1996097540704267,0.3312405190061709
176,1.200262521031474,0.3302991207528829
177,1.197019970885579,0.3293577224995949
178,1.1952060704936722,0.328406309371272
179,1.190629813936018,0.327464911117984
180,1.1978264749613416,0.326523512864696
181,1.1927916480953449,0.325582114611408
182,1.1940607265943826,0.3246407163581201
183,1.1963109393117766,0.3236993181048321
184,1.1906387112639454,0.3227579198515442
185,1.2099068600662637,0.3218165215982562
186,1.2237026080440554,0.3208751233449682
187,1.1992432760946858,0.3199337250916803
188,1.2019062430712752,0.3189923268383923
189,1.2040913904427637,0.3180409137100693
190,1.2012440541041842,0.3170995154567814
191,1.1979866853276733,0.3161581172034934
192,1.1819724080639724,0.3152167189502054
193,1.2041654768766896,0.3142753206969174
194,1.2031408171304947,0.3133339224436295
195,1.1984533844290166,0.3123925241903415
196,1.2051774695001471,0.3114511259370535
197,1.201530717466471,0.3105097276837655
198,1.2009684700922003,0.3095683294304776
199,1.2049696558304024,0.3086269311771896
200,1.2064303596363513,0.3076755180488666
201,1.2050273126938484,0.3067341197955787
202,1.2082880026391525,0.3057927215422907
203,1.2069452771731413,0.3048513232890028
204,1.2067611329680463,0.3039099250357148
205,1.2001921623031615,0.3029685267824268
206,1.2030349056573204,0.3020271285291388
207,1.2031420526590373,0.3010857302758509
208,1.2030084937638463,0.3001443320225629
209,1.1871521644110907,0.2992029337692749
210,1.185525686843523,0.2982615355159869
211,1.1792319616336744,0.297310122387664
212,1.1850577710006625,0.296368724134376
213,1.1786355723830748,0.295427325881088
214,1.1700995928139462,0.2944859276278
215,1.15989674382615,0.2935445293745121
216,1.1594117677128362,0.2926031311212241
217,1.1679604014377658,0.2916617328679362
218,1.1696729610056642,0.2907203346146482
219,1.1656227603072824,0.2897789363613602
220,1.1714987868065954,0.2888375381080723
221,1.1722259820866996,0.2878961398547843
222,1.1749138940516557,0.2869447267264613
223,1.1687032131378154,0.2860033284731734
224,1.1864104522689976,0.2850619302198854
225,1.173856833855384,0.2841205319665974
226,1.1808031105546344,0.2831791337133094
227,1.1823812714922577,0.2822377354600214
228,1.1819005207499615,0.2812963372067335
229,1.1710918763258733,0.2803549389534455
230,1.1917261567421678,0.2794135407001575
231,1.192004546590821,0.2784721424468696
232,1.2032141413341226,0.2775307441935816
233,1.1999721520005755,0.2765893459402936
234,1.1984938479161362,0.2756379328119707
235,1.1954256792563331,0.2746965345586827
236,1.2000996109299071,0.2737551363053948
237,1.1984133285537686,0.2728137380521068
238,1.1973681352255632,0.2718723397988188
239,1.1989813847143866,0.2709309415455308
240,1.1963135467354145,0.2699895432922428
241,1.198848005602728,0.2690481450389549
242,1.198238028146856,0.2681067467856669
243,1.1964727403899524,0.2671653485323789
244,1.1965272094832686,0.2662239502790909
245,1.2067187149601164,0.265272537150768
246,1.235215791949699,0.26433113889748
247,1.2889203998108871,0.263389740644192
248,1.3784240907380891,0.2624483423909041
249,1.3980341769715383,0.2615069441376161
250,1.3867184900944236,0.2605655458843282
251,1.4219771825257488,0.2596241476310402
252,1.3776138886667182,0.2586827493777522
253,1.3868358007267068,0.2577413511244643
254,1.3878877391698423,0.2567999528711763
255,1.3908498950680153,0.2558585546178883
256,1.3880813269661725,0.2549071414895653
257,1.37893837546917,0.2539657432362774
258,1.3421136642136888,0.2530243449829894
259,1.3603601377264178,0.2520829467297014
260,1.3457156365721754,0.2511415484764134
261,1.3470772542015068,0.2502001502231255
262,1.3365432731645062,0.2492587519698375
263,1.337116880177858,0.2483173537165495
264,1.3505544766867887,0.2473759554632615
265,1.379795269826062,0.2464345572099736
266,1.3743622105948423,0.2454931589566856
267,1.391269141318766,0.2445417458283627
