,AC red,p
67,1.342525323061608,0.3791316514234377
68,1.3657752554249374,0.3777596135436457
69,1.356815572044007,0.3763775607888187
70,1.3530726566907263,0.3750055229090266
71,1.3432187887873048,0.3736234701541996
72,1.3389714467076794,0.3722514322744075
73,1.350151952684033,0.3708793943946155
74,1.3473588502968716,0.3694973416397885
75,1.3206764667683455,0.3681253037599964
76,1.3610417716816272,0.3667532658802044
77,1.359393807254642,0.3653712131253773
78,1.345896011388802,0.3639991752455853
79,1.3285283773841237,0.3626171224907583
80,1.3199182194091807,0.3612450846109662
81,1.3499982141907918,0.3598730467311742
82,1.295220042253617,0.3584909939763472
83,1.3294406028863397,0.3571189560965551
84,1.3128315348272288,0.3557469182167631
85,1.2941861096195602,0.3543648654619361
86,1.2739879720927585,0.352992827582144
87,1.3036715555223024,0.351610774827317
88,1.3042481462128095,0.3502387369475249
89,1.3292655744309554,0.3488666990677329
90,1.334586827769788,0.3474846463129059
91,1.3409086364328164,0.3461126084331138
92,1.3443480832748722,0.3447305556782868
93,1.3602885649564425,0.3433585177984948
94,1.3651193264465975,0.3419864799187028
95,1.3633143291186582,0.3406044271638757
96,1.3694503556443554,0.3392323892840837
97,1.359193170478208,0.3378603514042916
98,1.3574987421490878,0.3364782986494646
99,1.3642420167153235,0.3351062607696725
100,1.3629521512452245,0.3337242080148456
101,1.3559529106603143,0.3323521701350534
102,1.3592846727696304,0.3309801322552614
103,1.3635328541672098,0.3295980795004344
104,1.3669934047859018,0.3282260416206424
105,1.411583107764521,0.3268540037408503
106,1.5037952320589774,0.3254719509860233
107,1.5064898618412403,0.3240999131062312
108,1.4478536193040912,0.3227178603514042
109,1.430466991703006,0.3213458224716122
110,1.3739673508603103,0.3199737845918202
111,1.3363150810519202,0.3185917318369931
112,1.326061254668736,0.3172196939572011
113,1.321405439707019,0.315837641202374
114,1.314472176811315,0.314465603322582
115,1.3272994139400314,0.31309356544279
116,1.3280761452771297,0.311711512687963
117,1.3426072759636685,0.3103394748081709
118,1.3545269213605813,0.3089674369283789
119,1.3702946877706277,0.3075853841735518
120,1.3765785156060966,0.3062133462937598
121,1.3619964747479956,0.3048312935389328
122,1.3520282947311577,0.3034592556591408
123,1.3601081306863003,0.3020872177793487
124,1.3402116094592726,0.3007051650245217
125,1.3151489101515337,0.2993331271447296
126,1.3334954643425478,0.2979610892649376
127,1.326876592580415,0.2965790365101106
128,1.32900662420094,0.2952069986303185
129,1.307890959512975,0.2938249458754915
130,1.2814548894500402,0.2924529079956994
131,1.3011933244256777,0.2910808701159074
132,1.3019536527089104,0.2896988173610804
133,1.3068104373875635,0.2883267794812884
134,1.3018242442482355,0.2869547416014963
135,1.2892422160432375,0.2855726888466693
136,1.2695507360242384,0.2842006509668772
137,1.2878475538955272,0.2828185982120502
138,1.2925312907527782,0.2814465603322582
139,1.2867342375921536,0.2800745224524661
140,1.2912553916710832,0.2786924696976391
141,1.2923275526282207,0.277320431817847
142,1.288111135736027,0.27593837906302
143,1.2838211806166386,0.274566341183228
144,1.2836941259046173,0.2731943033034359
145,1.286233305269136,0.2718122505486089
146,1.2834357623103183,0.2704402126688169
147,1.2883787118284462,0.2690681747890248
148,1.2912155555121625,0.2676861220341978
149,1.284764532949824,0.2663140841544058
150,1.2822930677070363,0.2649320313995787
151,1.32676549550416,0.2635599935197867
152,1.3243188959329089,0.2621879556399947
153,1.3255886491061084,0.2608059028851676
154,1.3309443830803411,0.2594338650053756
155,1.2777529167024908,0.2580618271255835
156,1.2922026457882811,0.2566797743707565
157,1.284931634148261,0.2553077364909645
158,1.2823763335788312,0.2539256837361375
159,1.2670412938390554,0.2525536458563454
160,1.2545506968060056,0.2511816079765533
161,1.2847358863142506,0.2497995552217263
162,1.2516018507004292,0.2484275173419343
163,1.2515156556189757,0.2470454645871073
164,1.2606051713346182,0.2456734267073152
165,1.3053198952618967,0.2443013888275232
166,1.281946887026666,0.2429193360726961
167,1.2741001975144366,0.2415472981929041
168,1.2311972836244092,0.2401752603131121
169,1.2379114424507216,0.2387932075582851
170,1.2199033432511672,0.237421169678493
171,1.229868002214183,0.236039116923666
172,1.2193140297463196,0.2346670790438739
173,1.1984944356676597,0.2332950411640819
174,1.2094543444070456,0.2319129884092549
175,1.1948461862810709,0.2305409505294628
176,1.2192879391413571,0.2291689126496708
177,1.195516368486757,0.2277868598948437
178,1.1809086635748194,0.2264148220150517
179,1.2080909999832905,0.2250327692602247
180,1.2200509867466554,0.2236607313804327
181,1.2138783952396006,0.2222886935006406
182,1.2140425019831966,0.2209066407458136
183,1.2093423691456544,0.2195346028660215
184,1.2093751639762127,0.2181525501111945
185,1.2138997875857824,0.2167805122314025
186,1.1889858091815038,0.2154084743516104
187,1.1600028197067735,0.2140264215967834
188,1.1710739893538498,0.2126543837169914
189,1.1801799996670252,0.2112823458371993
190,1.1785391075265137,0.2099002930823723
191,1.1845147296333205,0.2085282552025802
192,1.1758830550033876,0.2071462024477532
193,1.1794934263623844,0.2057741645679612
194,1.155916150739961,0.2044021266881691
195,1.1554559598987555,0.2030200739333421
196,1.161244894295364,0.20164803605355
197,1.1567442988070025,0.200275998173758
198,1.1483367097660924,0.198893945418931
199,1.1435736446075182,0.197521907539139
200,1.1467001679682658,0.1961398547843119
201,1.128072846217463,0.1947678169045199
202,1.1163994912641635,0.1933957790247278
203,1.1146673280080392,0.1920137262699008
204,1.1375488128430042,0.1906416883901088
205,1.1266826197132955,0.1892596356352818
206,1.12257297864438,0.1878875977554897
207,1.1275787773074322,0.1865155598756977
208,1.1288539238655482,0.1851335071208706
209,1.1372835071683711,0.1837614692410786
210,1.1168796719486918,0.1823894313612866
211,1.1044014946673035,0.1810073786064596
212,1.095792986812046,0.1796353407266675
213,1.106631609481575,0.1782532879718405
214,1.1112169297749257,0.1768812500920484
215,1.11173025428912,0.1755092122122564
216,1.1076129462944024,0.1741271594574294
217,1.111154646129743,0.1727551215776373
218,1.105143557547389,0.1713830836978453
219,1.1081722154672355,0.1700010309430182
220,1.1091800285321072,0.1686289930632262
221,1.1009842004875108,0.1672469403083992
222,1.1039533676221058,0.1658749024286072
223,1.103998221013923,0.1645028645488151
224,1.0999836341787836,0.1631208117939881
225,1.0977921219921445,0.161748773914196
226,1.094520580452654,0.160376736034404
227,1.106955058686002,0.158994683279577
228,1.1162227572781076,0.1576226453997849
229,1.116323700216607,0.1562405926449579
230,1.0979691981287447,0.1548685547651658
231,1.0970333739587408,0.1534965168853738
232,1.1000236682760107,0.1521144641305468
233,1.1065056805792923,0.1507424262507548
234,1.1184866388689951,0.1493603734959277
235,1.093077615801021,0.1479883356161357
236,1.0487362291764106,0.1466162977363436
237,1.0787163078135096,0.1452342449815166
238,1.0858174842051176,0.1438622071017246
