,AC red,p
195,1.2005379717459082,0.293574573999617
196,1.2069865716265462,0.2925530567460492
197,1.2198431535639571,0.2915415543675164
198,1.2192460303528914,0.2905200371139486
199,1.202663666125276,0.2894985198603808
200,1.2022829785907627,0.288477002606813
201,1.204197656640532,0.2874554853532452
202,1.202829264480238,0.2864439829747124
203,1.2029204159889926,0.2854224657211446
204,1.1931843272814755,0.2844009484675768
205,1.193147300226473,0.283379431214009
206,1.196715196327021,0.2823579139604412
207,1.2033484896221558,0.2813464115819084
208,1.200484995003838,0.2803248943283406
209,1.202900906852328,0.2793033770747728
210,1.2044548571447444,0.278281859821205
211,1.2039943523225511,0.2772703574426722
212,1.2086649245957364,0.2762488401891044
213,1.2108052648180696,0.2752273229355366
214,1.2082037636238736,0.2742058056819688
215,1.2103843604637832,0.273184288428401
216,1.2090088373631669,0.2721727860498681
217,1.1748392588725645,0.2711512687963003
218,1.1800710552983724,0.2701297515427325
219,1.1829813803707547,0.2691082342891647
220,1.180977248445929,0.2680967319106319
221,1.1802262843230384,0.2670752146570641
222,1.1877669846206644,0.2660536974034963
223,1.1830952638246293,0.2650321801499285
224,1.1821181511053485,0.2640106628963607
225,1.1694441634606636,0.2629991605178279
226,1.1541777265261228,0.2619776432642601
227,1.1721926464269845,0.2609561260106923
228,1.1689056719708015,0.2599346087571245
229,1.166337596452364,0.2589231063785917
230,1.1682449673391002,0.2579015891250239
231,1.1671903585299546,0.2568800718714561
232,1.172083315433904,0.2558585546178883
233,1.1718736951566968,0.2548370373643205
234,1.1690702624017617,0.2538255349857877
235,1.173161338609404,0.2528040177322199
236,1.1801987321894445,0.2517825004786521
237,1.1726761212614394,0.2507609832250843
238,1.1818681673255256,0.2497394659715164
239,1.193301874431786,0.2487279635929836
240,1.2046027966428714,0.2477064463394158
241,1.2078770846351932,0.246684929085848
242,1.2046691910415497,0.2456634118322803
243,1.1874279042920122,0.2446519094537474
244,1.1760040530481597,0.2436303922001796
245,1.1680100433932972,0.2426088749466118
246,1.1605448333067758,0.241587357693044
247,1.1634120586388574,0.2405658404394762
248,1.1361488997187603,0.2395543380609434
249,1.1346743898673606,0.2385328208073756
250,1.158925244003738,0.2375113035538078
251,1.1629307715570167,0.23648978630024
252,1.161841104645933,0.2354782839217072
253,1.184359102334703,0.2344567666681394
254,1.196475659800862,0.2334352494145716
255,1.2150682315775618,0.2324137321610038
256,1.2171763890941163,0.231392214907436
