,AC red,p
56,1.2843757752098257,0.4479338429137395
57,1.308486853969096,0.4469724149103815
58,1.2904856888780796,0.4460109869070236
59,1.2646802596530105,0.4450495589036657
60,1.250888327379365,0.4440781160252728
61,1.2426658872428928,0.4431166880219148
62,1.2561371233650722,0.4421552600185569
63,1.2775473254092993,0.441193832015199
64,1.2829970352630855,0.4402223891368061
65,1.268730180526795,0.4392609611334481
66,1.2564873197469748,0.4382995331300902
67,1.2416744137181084,0.4373381051267323
68,1.2616936967765449,0.4363666622483394
69,1.243852686824013,0.4354052342449814
70,1.2470679664396895,0.4344438062416235
71,1.2444330401442814,0.4334723633632306
72,1.2434330463495522,0.4325109353598727
73,1.223748625770141,0.4315495073565147
74,1.2482812089610793,0.4305880793531568
75,1.2532935644600949,0.4296166364747639
76,1.239616204631624,0.428655208471406
77,1.2569726880498764,0.427693780468048
78,1.253436086974665,0.4267323524646901
79,1.2755285800053928,0.4257609095862972
80,1.2691885000757133,0.4247994815829393
81,1.2707179912357596,0.4238380535795814
82,1.262517648734256,0.4228766255762234
83,1.2679813934843014,0.4219051826978305
84,1.2535719263543876,0.4209437546944726
85,1.267862862510424,0.4199823266911147
86,1.2695264459673512,0.4190208986877567
87,1.2667494595184592,0.4180494558093638
88,1.271222610446658,0.4170880278060059
89,1.2799263122345936,0.416126599802648
90,1.3035074745452797,0.4151651717992901
91,1.302485690848571,0.4141937289208972
92,1.2941519491262583,0.4132323009175392
93,1.30725504124473,0.4122708729141813
94,1.3108606342015017,0.4113094449108234
95,1.3132476576679517,0.4103380020324305
96,1.3111641608195883,0.4093765740290725
97,1.3103471992277265,0.4084151460257146
98,1.3059040963388564,0.4074537180223567
99,1.3291224810998867,0.4064822751439638
100,1.3649613528481712,0.4055208471406059
101,1.3780349754593488,0.4045594191372479
102,1.3713837460460043,0.40359799113389
103,1.3125491465650028,0.4026265482554971
104,1.3160835548434873,0.4016651202521392
105,1.308433213591245,0.4007036922487812
106,1.3025223004333186,0.3997422642454233
107,1.298334744830936,0.3987708213670304
108,1.3001507616147223,0.3978093933636725
109,1.3049481404728087,0.3968479653603145
110,1.3077499116095286,0.3958765224819216
111,1.31393736870718,0.3949150944785637
112,1.3242181740188868,0.3939536664752058
113,1.3027102204447825,0.3929922384718478
114,1.319267475290424,0.3920207955934549
115,1.314701552452623,0.391059367590097
116,1.2931624590567607,0.3900979395867391
117,1.3322366946057922,0.3891365115833811
118,1.3504530788710096,0.3881650687049882
119,1.3515820430726728,0.3872036407016303
120,1.350147694014956,0.3862422126982724
121,1.3505443393266774,0.3852807846949144
122,1.34785540178205,0.3843093418165215
123,1.334758634823751,0.3833479138131636
124,1.3507897681011145,0.3823864858098057
125,1.276464651611498,0.3814250578064477
126,1.3297233340778305,0.3804536149280548
127,1.3287191507858709,0.3794921869246969
128,1.3059718417596615,0.378530758921339
129,1.301695762911236,0.377569330917981
130,1.3014583328306517,0.3765978880395881
131,1.3031307000693493,0.3756364600362302
132,1.2978167068571334,0.3746750320328723
133,1.2926544168998877,0.3737136040295143
134,1.2898805463649572,0.3727421611511214
135,1.2774654112417152,0.3717807331477635
136,1.2702218124452638,0.3708193051444056
137,1.2995484608537933,0.3698578771410477
138,1.3045417388982945,0.3688864342626547
139,1.331042473762993,0.3679250062592968
140,1.337151236555155,0.3669635782559389
141,1.3568532661091015,0.366002150252581
142,1.3634733852179697,0.3650307073741881
143,1.3774867717329822,0.3640692793708301
144,1.352412917608523,0.3631078513674722
145,1.375027686598323,0.3621464233641143
146,1.3680060637672682,0.3611749804857214
147,1.355153354252941,0.3602135524823635
148,1.3265406553866037,0.3592521244790055
149,1.3162311477241102,0.3582806816006126
150,1.3115552437865057,0.3573192535972547
151,1.316304672128073,0.3563578255938968
152,1.3128865469864122,0.3553963975905388
153,1.3123211931562306,0.3544249547121459
154,1.3302668209957809,0.353463526708788
155,1.3091191414030128,0.3525020987054301
156,1.309203378607344,0.3515406707020722
157,1.3084991818766565,0.3505692278236793
158,1.3025401880400893,0.3496077998203213
159,1.3069668566780277,0.3486463718169634
160,1.2691025818710986,0.3476849438136055
161,1.2966460230683914,0.3467135009352126
162,1.292152639369777,0.3457520729318546
163,1.2914537958517884,0.3447906449284967
164,1.2824565245793975,0.3438292169251388
165,1.2912100062895424,0.3428577740467459
166,1.2761503434087584,0.3418963460433879
167,1.280561515563602,0.34093491804003
168,1.2829470445791595,0.3399734900366721
169,1.2732462080714273,0.3390020471582792
170,1.2604203149670412,0.3380406191549212
171,1.239060831353633,0.3370791911515633
172,1.2249532103621366,0.3361177631482054
173,1.2448288190296402,0.3351463202698125
174,1.2326409763596822,0.3341848922664545
175,1.2280139807330306,0.3332234642630966
176,1.2309020807455793,0.3322620362597387
177,1.2266727706039946,0.3312905933813458
178,1.2302100593253014,0.3303291653779878
179,1.235463006745286,0.3293677373746299
180,1.2230020605339569,0.328406309371272
181,1.2277320619664671,0.3274348664928791
182,1.2520403127042252,0.3264734384895211
183,1.2632983716436836,0.3255120104861632
184,1.28569590653203,0.3245505824828053
185,1.2761061780503435,0.3235791396044124
186,1.2840650119528298,0.3226177116010544
187,1.2846871124050272,0.3216562835976965
188,1.2975204636748088,0.3206848407193036
189,1.294326445707095,0.3197234127159457
190,1.2803884527495573,0.3187619847125877
191,1.2822516440966258,0.3178005567092298
192,1.27997386916593,0.3168291138308369
193,1.275710748443418,0.315867685827479
194,1.273734928647964,0.314906257824121
195,1.267002420006441,0.3139448298207631
196,1.272103297253364,0.3129733869423702
197,1.2960248169368176,0.3120119589390123
198,1.2647835872386,0.3110505309356544
199,1.2543835382290534,0.3100891029322964
200,1.2444409224506745,0.3091176600539035
201,1.248163441136688,0.3081562320505456
202,1.257602330005294,0.3071948040471877
203,1.253805407356965,0.3062333760438298
204,1.2538586429909175,0.3052619331654368
205,1.2487617489417058,0.3043005051620789
206,1.2719525269255474,0.303339077158721
207,1.2295077151884424,0.3023776491553631
208,1.2165902887182176,0.3014062062769702
209,1.2047842318124362,0.3004447782736122
210,1.2090203654688754,0.2994833502702543
211,1.2097439537688688,0.2985219222668964
212,1.205412668338358,0.2975504793885035
213,1.1925563467765723,0.2965890513851456
214,1.195752714885705,0.2956276233817876
215,1.1986093839488794,0.2946661953784297
216,1.201338663888909,0.2936947525000368
217,1.2014292393564487,0.2927333244966789
218,1.1845780432838782,0.2917718964933209
219,1.1952115562225822,0.290810468489963
220,1.1998230491951052,0.2898390256115701
221,1.211132865887698,0.2888775976082122
222,1.216627645343256,0.2879161696048542
223,1.2192737699303595,0.2869447267264613
224,1.2017315817549996,0.2859832987231034
225,1.1978709573152684,0.2850218707197455
226,1.1703438850634904,0.2840604427163875
227,1.1660162699669927,0.2830889998379946
228,1.1598496634164288,0.2821275718346367
229,1.2070566432802203,0.2811661438312788
230,1.1931108720578036,0.2802047158279208
231,1.1934956070614338,0.2792332729495279
232,1.191224877449696,0.27827184494617
233,1.190371061900377,0.2773104169428121
234,1.190005201821419,0.2763489889394541
235,1.1795784294263283,0.2753775460610612
236,1.1774420269300363,0.2744161180577033
237,1.1694290328785888,0.2734546900543454
238,1.1554920599080745,0.2724932620509874
239,1.1444772817676696,0.2715218191725945
240,1.146731915746643,0.2705603911692366
241,1.167386372530613,0.2695989631658787
