,AC red,p
68,1.462465222507237,0.4433470301477193
69,1.400103490637737,0.4423755872693264
70,1.3885571007620687,0.4414141592659685
71,1.4041395627420192,0.4404527312626106
72,1.4221948019658812,0.4394913032592527
73,1.404244798826241,0.4385298752558947
74,1.3831481595831254,0.4375684472525368
75,1.3946693801295815,0.4366070192491789
76,1.3997088654847052,0.435645591245821
77,1.3864560584930283,0.434684163242463
78,1.3735051413514916,0.4337227352391051
79,1.3387841299413323,0.4327512923607122
80,1.273461819732851,0.4317898643573543
81,1.2839053417098905,0.4308284363539963
82,1.2639414357837773,0.4298670083506384
83,1.2984756147475298,0.4289055803472805
84,1.3146756961455937,0.4279441523439226
85,1.3029340797895133,0.4269827243405646
86,1.3305029386454894,0.4260212963372067
87,1.320565535997278,0.4250598683338488
88,1.335101262766158,0.4240984403304908
89,1.3403718924015595,0.4231269974520979
90,1.3482466839465028,0.42216556944874
91,1.3434300989535832,0.4212041414453821
92,1.3558166879101858,0.4202427134420241
93,1.356850625682832,0.4192812854386662
94,1.3540564918436198,0.4183198574353083
95,1.339064517754487,0.4173584294319503
96,1.3564650389872803,0.4163970014285924
97,1.35131690941507,0.4154355734252345
98,1.350704534846155,0.4144741454218765
99,1.3537098128736365,0.4135027025434836
100,1.346179032533501,0.4125412745401257
101,1.341943519096951,0.4115798465367678
102,1.3294284139139392,0.4106184185334098
103,1.3232456671486263,0.4096569905300519
104,1.3376140268189225,0.408695562526694
105,1.3289411838428673,0.407734134523336
106,1.3200262573543975,0.4067727065199782
107,1.30993627294823,0.4058112785166202
108,1.3133630165343029,0.4048498505132623
109,1.3134532757508848,0.4038784076348694
110,1.307449776919557,0.4029169796315115
111,1.2899827349901165,0.4019555516281535
112,1.2994070991150763,0.4009941236247956
113,1.303566409551845,0.4000326956214377
114,1.3066025700203316,0.3990712676180797
115,1.3072660216848342,0.3981098396147218
116,1.296927912448176,0.3971484116113639
117,1.2908812782084362,0.3961869836080059
118,1.278385785633224,0.395225555604648
119,1.2894022387533612,0.3942541127262551
120,1.2942118227989108,0.3932926847228972
121,1.2815615972793355,0.3923312567195393
122,1.2798400619778194,0.3913698287161813
123,1.2748984167082982,0.3904084007128234
124,1.2693474985619728,0.3894469727094655
125,1.29219560196444,0.3884855447061076
126,1.3256111459666289,0.3875241167027496
127,1.3183554628291971,0.3865626886993917
128,1.2942086048139103,0.3856012606960338
129,1.294417264504185,0.3846298178176409
130,1.2896985672148744,0.383668389814283
131,1.2845708406887857,0.382706961810925
132,1.2726687151177736,0.3817455338075671
133,1.27389897016623,0.3807841058042092
134,1.267523051981595,0.3798226778008512
135,1.2630160499886312,0.3788612497974933
136,1.252014040855467,0.3778998217941354
137,1.27869465490095,0.3769383937907774
138,1.2718387284006016,0.3759769657874195
139,1.2773189233747957,0.3750155377840616
140,1.2853116131662323,0.3740440949056687
141,1.2941811382320991,0.3730826669023107
142,1.2966321404142065,0.3721212388989528
143,1.293757299512896,0.3711598108955949
144,1.305042314871828,0.3701983828922369
145,1.2998161399545134,0.369236954888879
146,1.2935730649700086,0.3682755268855211
147,1.3080790687174852,0.3673140988821631
148,1.3247823041710685,0.3663526708788052
149,1.318593251195273,0.3653912428754473
150,1.327416570787856,0.3644197999970544
151,1.324477009561904,0.3634583719936964
152,1.3331311454984642,0.3624969439903385
153,1.351926446279952,0.3615355159869806
154,1.3436305956468408,0.3605740879836226
155,1.2950879712050272,0.3596126599802648
156,1.26585097631554,0.3586512319769068
157,1.2583390908160812,0.3576898039735489
158,1.2561533082540075,0.356728375970191
159,1.2781624370238605,0.355766947966833
160,1.249380185480231,0.3547955050884401
161,1.2490246583576288,0.3538340770850822
162,1.2403304994983728,0.3528726490817243
163,1.242033832214834,0.3519112210783663
164,1.2361138400784353,0.3509497930750084
165,1.2386602469857269,0.3499883650716505
166,1.2232111424301522,0.3490269370682926
167,1.2314664120920555,0.3480655090649346
168,1.232704006387734,0.3471040810615767
169,1.2456879134659675,0.3461426530582188
170,1.247152945362812,0.3451712101798259
171,1.2438543916423248,0.3442097821764679
172,1.2331177871452674,0.34324835417311
173,1.2433292113420324,0.3422869261697521
174,1.2433244646439807,0.3413254981663942
175,1.2395274034703798,0.3403640701630362
176,1.2384804681765595,0.3394026421596783
177,1.2616911160011055,0.3384412141563204
178,1.2436791740277768,0.3374797861529625
179,1.2556859792551651,0.3365183581496045
180,1.2618656114021156,0.3355469152712116
181,1.2729055888754397,0.3345854872678537
182,1.2548900018150138,0.3336240592644958
183,1.2612277229978728,0.3326626312611378
184,1.2739525564457863,0.3317012032577799
185,1.2824869057228905,0.330739775254422
186,1.2815468202449585,0.329778347251064
187,1.2774021881765716,0.3288169192477061
188,1.274370400705149,0.3278554912443482
189,1.2741780692567053,0.3268940632409902
190,1.2758410526120998,0.3259226203625973
191,1.2834045861395549,0.3249611923592394
192,1.2962827982448306,0.3239997643558815
193,1.2886690045793008,0.3230383363525235
194,1.2933671421698367,0.3220769083491656
195,1.2959840960463225,0.3211154803458077
196,1.2973161152835575,0.3201540523424498
197,1.2915746508460355,0.3191926243390918
198,1.2839078173946863,0.3182311963357339
199,1.301067951449413,0.317269768332376
200,1.2955946418218849,0.316308340329018
201,1.2797280962209414,0.3153368974506251
202,1.290894165055304,0.3143754694472672
203,1.2813042237436028,0.3134140414439093
204,1.310551023680363,0.3124526134405513
205,1.3086730124023804,0.3114911854371934
206,1.2998679079973483,0.3105297574338355
207,1.295729648202958,0.3095683294304776
208,1.3042826457570986,0.3086069014271196
209,1.3054166524647774,0.3076454734237617
210,1.303908843786255,0.3066840454204038
211,1.308013202782991,0.3057126025420109
212,1.3087334432482118,0.3047511745386529
213,1.3161383407208518,0.303789746535295
214,1.3187383599538365,0.3028283185319371
215,1.32388546781351,0.3018668905285792
216,1.3290257803383216,0.3009054625252212
217,1.3147618337814355,0.2999440345218633
218,1.287462316886004,0.2989826065185054
219,1.2688642598712914,0.2980211785151475
220,1.267819902609008,0.2970597505117895
221,1.2457374625625122,0.2960883076333966
