,residuals,k
73,0.000187189246907,0.3887508722958828
74,0.000350080632715,0.3888020469876715
75,-0.0004675750595067,0.3888532216794603
76,0.0009482808251511,0.3892626192137706
77,-0.0007251958340362,0.3895184926727146
78,-0.0015069932361146,0.3897231914398697
79,-0.0001008499016958,0.3897743661316585
80,-0.0013747981860396,0.3900814142823912
81,-0.0008653226583883,0.3901837636659688
82,0.0005068786609868,0.3902349383577576
83,0.0009542066172107,0.3905419865084903
84,-0.0008318799808169,0.3907466852756455
85,-0.0037380645931308,0.3908490346592231
86,-0.0047688643675496,0.3909513840428006
87,-0.0053292949909242,0.3910025587345894
88,-0.0052830048902934,0.3910537334263782
89,-0.003651169195854,0.3911560828099558
90,0.0004679892070866,0.3912584321935334
91,0.0003117151165855,0.3913096068853222
92,-0.0008913443537918,0.3913607815771109
93,-0.0012001161322204,0.3916678297278437
94,-0.0029831089475855,0.3917190044196325
95,-0.0030694071326031,0.3917701791114212
96,-0.0028078203526427,0.39182135380321
97,-0.0018610513231525,0.3921795766457315
98,-0.0007301921231454,0.3922307513375203
99,-0.0001321834894738,0.392537799488253
100,0.0005695783009076,0.3926913235636194
101,-0.0011560965683325,0.392793672947197
102,-0.0013032999730111,0.3928448476389858
103,-0.0012497323298512,0.3929983717143522
104,0.0004192345528529,0.3931007210979297
105,0.001560261950446,0.3931518957897185
106,0.0020445359380354,0.3932030704815073
107,0.0035864451369562,0.3932542451732961
108,0.0030322494769978,0.3933054198650849
109,0.004184883010321,0.3934589439404513
110,0.0050146992246927,0.3935612933240288
111,0.004219562857776,0.3936124680158176
112,0.0054094772908569,0.3936636427076064
113,0.0045968537273312,0.393765992091184
114,0.003709100031052,0.3938683414747616
115,0.0029249312959237,0.3939195161665503
116,0.0032147495665816,0.3940218655501279
117,0.0027670178046003,0.3940730402419167
118,0.0020836891872977,0.3941242149337055
119,0.0024116915731129,0.3942265643172831
120,0.0027108170675792,0.3942777390090718
121,0.0017884191818345,0.394482437776227
122,0.0037875058559617,0.3945847871598046
123,0.0042521763528305,0.3946871365433821
124,0.0049411413512047,0.3950965340776925
125,0.005942941006343,0.3953524075366364
126,0.0058455756625775,0.3954035822284252
127,0.0061760142535801,0.3957106303791579
128,0.0095487761514288,0.3959153291463131
129,0.0071094429516151,0.3960688532216794
130,0.0072966840152698,0.3964270760642009
131,0.0005288627184085,0.3967341242149337
132,-0.0012379403010539,0.3968364735985112
133,-9.040094257856124e-05,0.3970411723656664
134,-0.0005730994099179,0.3970923470574552
135,-0.0022071512116403,0.3971946964410328
136,-0.0031654971153424,0.3972458711328216
137,-0.0038743232415215,0.3977064433589207
138,-0.0033878529265406,0.3978087927424982
139,-0.0027739870950123,0.3979111421260758
140,-0.0025592244350609,0.3979623168178646
141,-0.0065602629576222,0.398115840893231
142,-0.0036764939750381,0.3983205396603861
143,-0.0070518305105021,0.3984740637357525
144,-0.0057288261343925,0.3985252384275413
145,-0.0050817624889245,0.39857641311933
146,-0.0047586171407785,0.3987299371946964
147,-0.0040779835291419,0.398832286578274
148,-0.0040699929790544,0.3991393347290067
149,-0.0026929981223249,0.3992928588043731
150,-0.0030659898546997,0.3993952081879507
151,-0.0013925890850732,0.399548732263317
152,-0.003275335824869,0.3997022563386834
153,-0.0005670876188411,0.3999581297976273
154,-0.0008452575522718,0.4000604791812049
155,4.58336721980146e-05,0.4002140032565713
156,-0.0024027434365493,0.4003163526401488
157,-0.0010701992972655,0.4003675273319376
158,-0.0002631147607901,0.4004187020237264
159,-0.0015830076671769,0.4004698767155152
160,-0.0025734413019925,0.400521051407304
161,-0.0015404063005743,0.4005722260990928
162,-0.0018077209550297,0.4006745754826704
163,-0.0019678888770985,0.4007257501744591
164,-0.0008920378175346,0.4008280995580368
165,-0.000788407797656,0.4008792742498255
166,-0.0033543229354654,0.4010327983251919
167,-0.0028090984538103,0.4010839730169807
168,-0.0004575714610531,0.4012374970923471
169,0.0012405553596606,0.4012886717841358
170,0.0004508790156735,0.4013398464759246
171,-0.0016063287906561,0.4015445452430798
172,-0.0018777271044212,0.4015957199348686
173,-0.003422967829517,0.4018515933938125
174,-0.0030547053974394,0.4021586415445452
175,0.0016197893019514,0.4024656896952779
176,0.0014661708831976,0.4026192137706443
177,0.0024783200725627,0.4027215631542219
178,0.0042556449949849,0.402926261921377
179,0.004141247017655,0.403182135380321
180,0.0040341800665845,0.4033868341474761
181,0.0050240521526129,0.4037450569899977
182,0.0027529464007969,0.4042056292160967
183,0.0043324372119344,0.4043591532914631
184,0.0037952262367635,0.4044103279832519
185,0.0035161572627908,0.4046662014421958
186,0.0038833386440739,0.4047173761339847
187,0.0065096201166617,0.4049732495929286
188,0.0007549491806194,0.4052291230518725
189,0.0002288517723119,0.4053826471272388
190,-0.0003810279032556,0.4054849965108165
191,-0.0023653554371964,0.405587345894394
192,0.0016647520183426,0.4058943940451268
193,0.0013625003226359,0.4059967434287043
194,0.0011052883390934,0.4060479181204931
195,-0.0003474406728054,0.4060990928122819
196,1.2593659145132552e-05,0.4061502675040707
197,-0.0001346784985822,0.4062014421958595
198,0.0002937801678991,0.4062526168876483
199,-0.000651660099898,0.4063037915794371
200,-0.00079589588074,0.4063549662712258
201,-0.0017501985568889,0.406559665038381
202,-0.0018978984718508,0.4066620144219586
203,-0.0022939046551624,0.4067643638055361
204,0.000443200385383,0.4070202372644801
205,-0.0003387986383235,0.4071225866480576
206,-0.0019165850979999,0.4071737613398465
207,-0.002047686221151,0.407276110723424
208,-0.002996206829325,0.4073272854152128
209,-0.0038165171542466,0.4074296347987904
210,-0.0041110309725744,0.407531984182368
211,-0.0039987420734223,0.4075831588741568
212,-0.0059579561212779,0.4076855082577343
213,-4.708044198725725e-05,0.4080437311002559
214,-0.0012536004495432,0.4080949057920446
215,-0.0030971140550399,0.4082996045591998
216,-0.0083347956643245,0.4087090020935101
217,-0.0100676565083233,0.4088113514770877
218,-0.0082563270881321,0.4089137008606652
219,-0.0069547808652298,0.4091183996278204
220,-0.0053906668926362,0.4093230983949756
221,-0.0061951620016898,0.4093742730867644
222,-0.0064173682713621,0.4094254477785531
223,-0.0075696551696855,0.4095277971621307
224,-0.0052694444379948,0.4098860200046522
225,0.0032281090635272,0.410909513840428
226,0.0039918634034156,0.4111142126075832
227,0.0030589147492192,0.4112165619911607
228,0.0010826072305868,0.4112677366829495
229,0.0015872017084362,0.411625959525471
230,0.0026801224988518,0.411881832984415
231,0.0038327139893918,0.4120865317515701
232,0.0035539146230835,0.4121377064433589
233,0.0015552558737415,0.4123935799023028
234,0.0015877734670267,0.4124447545940916
235,0.0026492718812705,0.4126494533612468
236,0.003033593471234,0.4127006280530356
237,0.0040162623554771,0.4129053268201907
238,0.0029110836657556,0.4129565015119795
239,0.0032255180253106,0.4130588508955571
240,0.0026005827508907,0.4131100255873459
241,0.0039855508215915,0.4132635496627123
242,0.0056163455494909,0.413314724354501
243,0.0055680571397772,0.4133658990462898
244,0.0005174549339526,0.4136217725052338
245,-7.473099094504332e-05,0.4138264712723889
246,0.0027954092033976,0.4140823447313329
247,0.0014762370083737,0.4141846941149104
248,0.0023081182563046,0.4144917422656431
249,0.0011424347973967,0.4146452663410095
250,0.0012169695811179,0.4147987904163759
251,-0.0011765678061992,0.4151570132588974
252,-0.0025490914801255,0.415259362642475
253,-0.0033413740196485,0.4154128867178414
254,-0.005499343718778,0.4155664107932077
255,-0.0049815015354877,0.4156687601767853
256,-0.0049211484490512,0.415719934868574
257,-0.0047855215257595,0.4158222842521517
258,-0.0037641536814708,0.4161293324028844
259,-0.0034487783234705,0.4161805070946732
260,-0.0033178200451833,0.4162828564782507
261,-0.0021045921166281,0.4163340311700395
262,-0.0014665268404337,0.4163852058618283
263,-0.0021680770502688,0.4164363805536171
264,-0.0037740038801563,0.4164875552454059
265,-0.0049196740613753,0.4167946033961386
266,-0.0032385626938676,0.4168457780879274
267,-0.0025566250254824,0.4168969527797162
268,-0.0022262485254447,0.4171016515468713
269,-0.0025231191987034,0.4171528262386602
270,-0.0032645781168284,0.4173063503140265
271,-0.0008295162685758,0.4177157478483368
272,-0.0003848797776015,0.4178692719237032
273,-0.0013796184405145,0.417920446615492
274,-0.0014383401392134,0.4180739706908583
275,-0.0012448782257448,0.4181763200744359
276,0.0006552172676446,0.4182786694580135
277,0.0006294311169096,0.4183298441498023
278,-0.0005814089246841,0.418381018841591
279,0.0009112178495895,0.4184321935333798
280,-0.0003256148525145,0.418636892300535
281,0.0013299508348254,0.4186880669923238
282,0.0013747423603586,0.4187904163759013
283,0.0038123956222571,0.4189951151430565
284,0.0018462019496255,0.4191486392184229
285,0.0013922266571334,0.4194556873691556
286,0.0018875377010061,0.4195580367527332
287,0.0034428727445575,0.4197115608280996
288,0.0027495624538705,0.4197627355198883
289,0.0020146581311381,0.4198139102116771
290,0.0020665100221035,0.4199162595952547
291,0.0016889631702919,0.4199674342870435
292,0.0013989852210215,0.4204280065131426
293,0.003792486861733,0.4205815305885089
294,0.00255331752918,0.4206327052802977
295,0.0025047872943015,0.4206838799720865
296,0.000196997216233,0.4208885787392417
297,0.0002167690029819,0.4210932775063968
298,-0.0019349545127514,0.4211956268899744
299,-0.0009824344022744,0.421297976273552
300,-0.0013860880974765,0.4214003256571296
301,0.0001094818568004,0.4215026750407071
302,0.001282910361423,0.4216561991160735
303,-0.0012484762346084,0.4218608978832286
304,-0.0009250904198609,0.4219120725750174
305,-0.0019071228283216,0.4219632472668062
306,-0.0025545732004409,0.422014421958595
307,-0.0004858140148813,0.4221679460339614
308,0.0017193083509494,0.4223726448011165
309,0.0012339572943879,0.4224238194929053
310,0.0001867303257026,0.4225261688764829
311,0.0007993813648093,0.4225773435682717
312,0.0019682306986716,0.4226796929518492
313,0.0013773269229999,0.422730867643638
314,0.0023147922554712,0.4231914398697372
315,-0.0006499984892598,0.4232426145615259
316,0.0017225085313154,0.4233961386368923
317,0.0012608364071188,0.4234473133286811
318,0.0017680610250544,0.4236008374040474
319,0.003183287356068,0.423703186787625
320,0.0032701800444031,0.4237543614794138
321,-0.0008580740915004,0.4239078855547802
322,0.000887268815727,0.423959060246569
323,-0.0013551602459965,0.4242661083973017
324,0.0006308876008911,0.4243172830890905
325,-0.001315028410752,0.424419632472668
326,-0.0022076281001526,0.4248290300069783
327,-0.0018062036685958,0.4249313793905559
328,-0.0016941111668738,0.4249825540823447
329,-0.0013378673368798,0.4250337287741335
330,-0.0006462909703383,0.4250849034659223
331,-0.0032220793785032,0.4251872528494999
332,-0.0052833666490702,0.4252896022330774
333,-0.0053473002738155,0.425391951616655
334,-0.0003657189658221,0.4258013491509653
335,-0.002944751793304,0.4259036985345429
336,-0.003012717713226,0.4259548732263317
337,-0.0033503590817593,0.4260572226099093
338,-0.0039537973872439,0.4262107466852756
339,-0.003288432303982,0.4266201442195859
340,-0.0011177676167586,0.4268248429867411
341,-0.0021176435432302,0.4270295417538962
342,-0.0025029486495202,0.427080716445685
343,-0.0003801320475592,0.4273877645964177
344,0.0004776234340777,0.4274389392882065
345,0.0017804684005673,0.4276948127471505
346,0.0033205745466843,0.4278995115143056
347,0.004529140698662,0.4284112584321935
348,0.0047737791896843,0.4284624331239823
349,0.0043542424183259,0.4285136078157711
350,0.0039265745015253,0.4288718306582926
351,0.0030033909982293,0.4291277041172365
352,0.0025713305900883,0.4293835775761805
353,0.001232448966068,0.4294347522679693
354,0.0023621026782297,0.4295371016515468
355,0.0003510685774615,0.4296394510351244
356,0.0032327717544447,0.4298441498022796
357,0.0042099254849404,0.4298953244940684
358,0.0060461976067516,0.4299464991858572
359,0.0050563913630417,0.429997673877646
360,0.0014602052036737,0.4301000232612235
361,0.0006111300961326,0.4301511979530123
362,0.0015159719976252,0.4302023726448011
363,0.0027809965379807,0.4305094207955338
364,-0.0011484757420804,0.4309699930216329
365,2.281635326992215e-05,0.4310211677134217
366,0.0013797599376158,0.4311746917887881
367,0.0012991199231022,0.4312258664805768
368,0.0021972578080581,0.4314817399395208
369,0.000596744764086,0.4315840893230984
370,0.0015344099432289,0.4316352640148871
371,0.0005506543755048,0.4317376133984648
372,-0.0022877134826437,0.4320446615491975
373,-0.0031906362588289,0.4320958362409863
374,-0.0011284268287304,0.4321470109327751
375,-0.0040027583621592,0.4323517096999302
376,-0.00582153431196,0.4325052337752966
377,-0.0041697593967487,0.4328122819260293
378,-0.0034611486177225,0.4328634566178181
379,-0.0037342835692101,0.4329146313096069
380,-0.0033682826697818,0.4329658060013956
381,-0.0026945681682872,0.4333240288439172
382,-0.003751475928625,0.4334263782274947
383,-0.0038675966784499,0.4334775529192836
384,-0.0018820843119739,0.4335799023028611
385,-0.0022275294511631,0.4336310769946499
386,-0.0036134551836582,0.4337846010700162
387,-0.0030637413003597,0.4339381251453826
388,-0.0012721573956779,0.4339892998371714
389,-0.0030084521840568,0.434091649220749
390,-0.002261533177698,0.4341428239125378
391,-0.0009462034714136,0.4341939986043266
392,0.0012588128729499,0.4343475226796929
393,0.0004185446031711,0.4343986973714817
394,0.0008908549689588,0.4344498720632705
395,0.0018628394633755,0.4345010467550593
396,0.0019910166673393,0.4346033961386369
397,0.001450090423394,0.4347057455222144
398,0.0013241601433096,0.434808094905792
399,0.0032789486187345,0.435063968364736
400,0.003634874772637,0.4351663177483135
401,0.0030587769537291,0.4352686671318911
402,0.0024920854965688,0.4353198418236799
403,0.0031232504131401,0.4353710165154687
404,0.00201089634798,0.4354221912072575
405,0.0007210279346811,0.4354733658990463
406,-0.0006184630542795,0.4355757152826238
407,-0.002057026036875,0.4356268899744127
408,-0.0004699674446958,0.435780414049779
409,0.0016423108128107,0.4359851128169342
410,0.0023415953791545,0.436036287508723
411,0.0030522380458969,0.4361386368923005
412,0.0031011848102067,0.4362921609676669
413,0.001026575145344,0.4365992091183996
414,-0.0027872825753127,0.436752733193766
415,-0.0043413685197457,0.4368039078855548
416,-0.0040459560347009,0.4368550825773435
417,9.86658720641964e-06,0.4371621307280763
