,residuals,k
126,-0.0021429912854671,0.3999069551058385
127,-0.0013480760787405,0.3999581297976273
128,-0.002026414495044,0.4000093044894161
129,-0.0004709820592943,0.4001628285647825
130,0.0011643280172988,0.4004187020237264
131,0.0017769744331866,0.4004698767155152
132,0.0043361263191819,0.4006234007908816
133,0.0078583601110058,0.4008792742498255
134,0.0071827325166019,0.4009816236334031
135,0.0060351169595011,0.4012374970923471
136,0.0048896895389837,0.401493370551291
137,0.003520493594724,0.4017492440102349
138,0.0011897812429513,0.4020562921609676
139,-0.0011960558893127,0.4022609909281228
140,-0.0002010517338484,0.4024145150034892
141,0.000224589668585,0.4025680390788555
142,0.0004427861390239,0.4026703884624331
143,-0.0007791015736738,0.4028239125377995
144,-0.0009118954886078,0.4028750872295882
145,-0.0028964883131417,0.402926261921377
146,-0.0065299396422594,0.4031309606885322
147,-0.0038310283842468,0.4033356594556874
148,-0.007528166185117,0.4034380088392649
149,-0.0101865126997112,0.4035403582228425
150,-0.0089340912029279,0.4038474063735752
151,-0.0082934470630969,0.403898581065364
152,-0.0103075543895552,0.4040009304489416
153,-0.0077199462458199,0.4042568039078855
154,-0.0057737739439484,0.4044103279832519
155,-0.0024259257985158,0.4046662014421958
156,-0.0016564385489341,0.4048197255175622
157,-0.0010086734293584,0.404870900209351
158,-0.0019530381631427,0.4051267736682949
159,-0.0028549696580889,0.4053826471272388
160,-0.0022855045802972,0.4059455687369155
161,-0.0020297355548367,0.4060990928122819
162,-0.0006117525811254,0.4064061409630146
163,-0.0009825132723653,0.4064573156548035
164,0.002191780020271,0.4069690625726913
165,0.0010037945428234,0.4070202372644801
166,0.0019428193394676,0.4072249360316353
167,0.0024353124362244,0.4076855082577343
168,0.0036308524579045,0.4078390323331007
169,0.0011996239632084,0.4079413817166783
170,-0.000471585703599,0.4079925564084671
171,0.0018076598537061,0.4083507792509886
172,0.0030257627083568,0.4084019539427774
173,0.0008222017449955,0.4085554780181437
174,0.0013128601009809,0.4086578274017213
175,0.0018092148352109,0.4088113514770877
176,0.0015903371048901,0.4092719237031867
177,0.0006051818051664,0.4093230983949756
178,0.0012908696644372,0.4093742730867644
179,-0.0006184000411599,0.4096301465457083
180,-0.0019836083526497,0.4098348453128634
181,-0.0030290527780017,0.4099883693882298
182,-0.0035562634108222,0.4101418934635962
183,-0.0042892556197984,0.4102954175389625
184,-0.0014492061783484,0.4103977669225401
185,-0.0030706812864336,0.4104489416143289
186,0.0031950205589582,0.4110118632240055
187,0.0044208338631388,0.4112677366829495
188,0.0026201006564937,0.4114212607583158
189,0.0037553765346303,0.4115236101418935
190,0.0034430141342625,0.4118306582926262
191,0.002401440458087,0.411881832984415
192,0.0030002178426283,0.4120353570597813
193,0.0020292550385156,0.4120865317515701
194,0.0021093803001163,0.4122912305187253
195,0.0017392395387798,0.4123424052105141
196,-0.0010052787423798,0.4124447545940916
197,9.87056214181159e-05,0.412598278669458
198,-0.0012391495647668,0.4126494533612468
199,-0.0002827055247521,0.4127518027448243
200,-0.0008031911384036,0.4129053268201907
201,-0.0011222058287244,0.4131612002791346
202,-0.0004315237869444,0.4135194231216562
203,-0.0010339663362304,0.4136217725052338
204,-0.0004520183529909,0.4137241218888113
205,0.0018347031641122,0.4139799953477553
206,0.0017894680618021,0.4140311700395441
207,0.0021208741317762,0.4141335194231216
208,0.0016552843395191,0.4146452663410095
209,0.0026138828754308,0.4148499651081647
210,0.0019327998646995,0.4149523144917422
211,-0.0014546031754907,0.4150546638753198
212,-0.0032802714547032,0.4151570132588974
213,-0.0011315081390603,0.4153105373342637
214,-0.0018938490595704,0.4153617120260525
215,-0.0050839213427155,0.4155152361014189
216,-0.0055129492022849,0.4156175854849965
217,-0.005532074971805,0.4156687601767853
218,-0.0060566399700771,0.415719934868574
219,-0.0081589956096394,0.4159246336357292
220,-0.0093179825755003,0.4161293324028844
221,-0.009156747647179,0.4162316817864619
222,-0.0099231224947779,0.416692254012561
223,-0.0058140372747655,0.4168457780879274
224,-0.0029830856550094,0.416948127471505
225,-0.0018346041152665,0.4171528262386602
226,-0.0017101129679219,0.4172040009304489
227,-0.0008121603658761,0.4173063503140265
228,0.0016841674079175,0.4176133984647592
229,0.0009752047047197,0.4177157478483368
230,-0.0005690694222803,0.4177669225401256
231,-0.0023301397575167,0.4181251453826471
232,-0.001479375975627,0.4182274947662247
233,-0.0014523197240476,0.4183298441498023
234,0.0002480141022744,0.4185345429169574
235,-0.0006536537642746,0.4185857176087462
236,0.000404480008161,0.418636892300535
237,0.0025266283543003,0.4188415910676901
238,0.0024696950645569,0.418892765759479
239,0.0016480702487547,0.4190462898348453
240,0.0027744514398183,0.4191486392184229
241,0.0021708236186815,0.4193021632937893
242,0.0014434071243795,0.4195580367527332
243,0.0044204939562622,0.4198650849034659
244,0.0028195465221769,0.4200186089788323
245,0.0018376149751791,0.4200697836706211
246,0.0018594619035748,0.4202233077459874
247,0.0017460318653621,0.420325657129565
248,0.0007394549839766,0.4203768318213538
249,0.0009815501334371,0.4204791812049314
250,0.0005581159797,0.4205303558967201
251,0.0010134483691581,0.4205815305885089
252,0.0018539126471923,0.4206327052802977
253,0.0045158204232259,0.4210421028146081
254,0.0019899459214088,0.4211444521981856
255,0.0028667512924894,0.421297976273552
256,0.0045291475222731,0.4217585484996511
257,0.0040867051591646,0.4218097231914399
258,0.0041193146164173,0.4218608978832286
259,0.0020853113270037,0.4219120725750174
260,0.0008998095310482,0.4221679460339614
261,-0.0006676164855899,0.4222702954175389
262,-0.0008210150100077,0.4223214701093277
263,0.0001803522335253,0.4223726448011165
264,5.68437175215708e-05,0.4225261688764829
265,0.0015733516990732,0.4226285182600605
266,0.0009939046979148,0.422730867643638
267,0.0020404946735777,0.4229355664107932
268,0.0008554346458425,0.4230890904861595
269,0.0021303207481664,0.4233449639451035
270,0.0034031063341107,0.4240614096301465
271,0.0012532240447369,0.4245219818562456
272,-0.0010160584097468,0.4246243312398232
273,-0.0024598982805956,0.4247778553151896
274,-0.0030231435290503,0.4249313793905559
275,-0.0028420001600903,0.4250337287741335
276,-0.0047832604929004,0.4251872528494999
277,-0.0050956116763458,0.4252896022330774
278,-0.0070996760540226,0.4254943010002326
