,residuals,k
245,-0.0018747888327982,0.4132123749709234
246,-0.0004635321117901,0.4132635496627123
247,-0.0007204675679182,0.4134170737380786
248,-0.0015900787919419,0.4136217725052338
249,-0.0013279329695348,0.4136729471970226
250,-0.0022540408352311,0.4137241218888113
251,-0.0018715630371952,0.4138264712723889
252,-0.0007605489579164,0.4139799953477553
253,0.0009680993487485,0.4140823447313329
254,0.0017455290327036,0.4141846941149104
255,0.0031774396066729,0.414287043498488
256,0.0033129980672155,0.4143893928820656
257,0.002047115554554,0.4144917422656431
258,-0.0003694598930212,0.4149011397999534
259,-0.0013049071425489,0.4149523144917422
260,0.0012885985346363,0.4150546638753198
261,0.0007986667452546,0.4151058385671086
262,-0.0003084085699058,0.4151570132588974
263,-0.0017993323655681,0.415259362642475
264,0.0005625057493915,0.4153105373342637
265,-0.0003702103681642,0.4153617120260525
266,-0.0004596556634876,0.4154128867178414
267,0.0040776638283637,0.4156175854849965
268,0.0047306578077804,0.4156687601767853
269,0.0045285026573202,0.415719934868574
270,0.00500179967198,0.4157711095603629
271,0.0015200752480016,0.4160781577110956
272,-0.0014442943172752,0.4162316817864619
273,-0.0018349384164937,0.4163340311700395
274,-0.0031812091222465,0.4163852058618283
275,-0.0018100776813438,0.4165387299371947
276,-0.0016215085334458,0.4166410793207722
277,-0.0005195953155161,0.4167434287043498
278,0.0006402449357238,0.4167946033961386
279,0.0024362376293141,0.4171016515468713
280,0.0007979167020109,0.4173575250058153
281,0.0012177374670843,0.4174598743893929
282,0.0021611173855264,0.4175110490811817
283,0.003311401888542,0.4176133984647592
284,0.000111871665831,0.4177669225401256
285,0.0031688734111168,0.4178692719237032
286,0.0031358467681064,0.417920446615492
287,0.0020861685835874,0.4179716213072807
288,0.0005373870389147,0.4182274947662247
289,-0.0002368832401336,0.4184321935333798
290,-0.0019845298975244,0.4185345429169574
291,-0.0028783798326327,0.4185857176087462
292,-0.0024305247260361,0.418636892300535
293,-0.0010047183127359,0.4187904163759013
294,-0.0021454993753923,0.4188415910676901
295,-0.0021245091472183,0.418892765759479
296,-0.0014693337835268,0.4189951151430565
297,-0.0035277612011367,0.4190462898348453
298,-0.005515607436512,0.4190974645266341
299,-0.0044132368173814,0.4192509886020005
300,-0.005667465232415,0.4193021632937893
301,-0.004072451188368,0.419353337985578
302,-0.0063247153249814,0.4194556873691556
303,-0.0070815020151016,0.4195068620609444
304,-0.004701165090142,0.4198139102116771
305,-0.0054999892957962,0.4199162595952547
306,-0.0059909522112124,0.4200186089788323
307,-0.0060804084618543,0.4200697836706211
308,-0.0069345903171448,0.4201209583624098
309,-0.0071491757769617,0.4201721330541986
310,-0.0033508153331388,0.4206327052802977
311,-0.0054877439867653,0.4208885787392417
312,-0.0065505622557621,0.4209397534310304
313,-0.0040405203604043,0.4211444521981856
314,-0.0055449898233418,0.4211956268899744
315,-0.0021432605306754,0.4217585484996511
316,-0.0020816635571977,0.4218608978832286
317,-0.0012061053774513,0.4219632472668062
318,0.0018300017742564,0.4221679460339614
319,0.0031797016191797,0.4222191207257502
320,0.0058125770982098,0.4223214701093277
321,0.0068090943968688,0.4224238194929053
322,0.007910635733715,0.4225261688764829
323,0.0062260361220421,0.4226285182600605
324,0.0082403881455644,0.4228332170272156
325,0.0077340612105969,0.4228843917190044
326,0.0105131542566653,0.4230379157943708
327,0.0098327092765976,0.4230890904861595
328,0.0099818092558304,0.4231402651779483
329,0.0089083676037511,0.4232426145615259
330,0.0089787518692056,0.4233449639451035
331,0.0086887241681871,0.4234473133286811
332,0.0093241902729822,0.4235496627122587
333,0.0075857953277026,0.4237543614794138
334,0.0071452517809442,0.4238055361712026
335,0.0091305141129335,0.423959060246569
336,0.0099987294654846,0.4240614096301465
337,0.0061979108737913,0.4242661083973017
338,0.0047424383112499,0.4243172830890905
339,0.0038887758816999,0.4243684577808793
340,0.003840374333773,0.4245219818562456
341,0.0029140391470388,0.4247778553151896
342,0.0017345631931518,0.4249313793905559
343,-0.0004056825944185,0.4250849034659223
344,-0.0011987418240975,0.4251360781577111
345,-0.0002538828382086,0.4253407769248662
346,0.0005300740147055,0.4254431263084438
347,-0.0006560674076741,0.4255966503838101
348,0.0010828116928259,0.4256478250755989
349,0.0007348837952079,0.4257501744591765
350,0.0002245716706422,0.4258013491509653
351,0.0011210268977883,0.4258525238427541
352,0.001778162835289,0.4259036985345429
353,0.0026949699685745,0.4260572226099093
354,0.0018679135852159,0.426364270760642
355,0.0021026478826857,0.4264666201442196
356,0.0048088719683789,0.4267224936031635
357,0.005303442268696,0.4268760176785299
358,0.004932487052941,0.4269271923703187
359,0.0016295591739563,0.4271830658292626
360,0.0041540818110948,0.4272854152128402
361,0.0047129687615716,0.4273877645964177
362,0.004645809112402,0.4274389392882065
363,0.0032701293087136,0.4275924633635729
364,0.0038517431345866,0.4276948127471505
365,0.0029186382189524,0.4277459874389392
366,0.0037375679858497,0.427797162130728
367,0.0012192272630068,0.4278995115143056
368,0.002337489323459,0.4281553849732495
369,0.0036295375163785,0.4282577343568272
370,0.0028516040745506,0.4284112584321935
371,0.0031918628041235,0.4284624331239823
372,0.0034012535493122,0.4286671318911375
373,0.0011376893045697,0.4287183065829262
374,0.0011012322869411,0.428769481274715
375,-0.0003518053103341,0.4288206559665038
376,0.0037916571913709,0.4289741800418702
377,0.0009962459207575,0.4293324028843917
378,0.0009319126522749,0.4293835775761805
379,0.0025949861880096,0.4296906257269132
380,0.0011911702404123,0.429741800418702
381,0.0015938009618511,0.4297929751104908
382,2.6541675154312383e-05,0.4298953244940684
383,-0.0030793496867312,0.4300488485694347
384,-0.0067143698652389,0.4302023726448011
385,-0.0066271082585041,0.4302535473365899
386,-0.005853676449122,0.4304070714119563
387,-0.008056453356821,0.4305605954873226
388,-0.0068042376324788,0.4306629448709002
389,-0.0052885071371807,0.4308676436380553
390,-0.005486975797197,0.4310211677134217
391,-0.0052977254847697,0.4311746917887881
392,-0.0052628685847553,0.4312770411723656
393,-0.0046560541579866,0.4315329146313096
394,-0.0060315647432233,0.4316352640148871
395,-0.0065500790778844,0.431686438706676
396,-0.0046815982026103,0.4318399627820423
397,-0.0043030526058687,0.4319423121656199
398,-0.0036621296405664,0.4319934868574087
399,-0.0038816910229083,0.4320958362409863
400,-0.0033183526386526,0.4321470109327751
401,-0.0027120845010149,0.4321981856245638
402,-0.0032605558651475,0.4322493603163526
403,-0.0037771189875868,0.4323517096999302
404,-0.0037487020779712,0.4324540590835078
405,-0.0015537708643305,0.4327099325424517
406,-0.0019523474876814,0.4327611072342405
407,-0.0015762799120405,0.4328122819260293
408,0.0001090620002352,0.4330681553849732
409,0.0005317554388271,0.433119330076762
410,0.0022761866273576,0.4331705047685508
411,0.0040180383875766,0.4333240288439172
412,0.0035265710412501,0.4334263782274947
413,0.002545289908976,0.4335799023028611
414,0.0026800371651738,0.4337846010700162
415,0.0026097604687514,0.4338357757618051
416,0.0020536947513,0.4338869504535939
417,0.002365163666458,0.4341939986043266
418,0.002119334484757,0.4342963479879042
419,0.002972549122193,0.4345010467550593
420,0.0040629049112194,0.4347057455222144
421,0.0040894906686181,0.4347569202140032
422,0.0044034191446583,0.4349104442893696
423,0.0036778449845149,0.4349616189811584
424,0.0028701761858268,0.4350127936729472
425,0.0023011655646726,0.4351151430565247
426,0.0020501207111417,0.4353198418236799
427,0.0003822226584092,0.4354221912072575
428,-0.0002624819141928,0.4354733658990463
429,-1.179530434025633e-05,0.4358315887415678
430,0.0002206332357833,0.4358827634333566
431,0.002140571796243,0.4359339381251453
432,0.0009111198289658,0.4361386368923005
433,0.0008975083378326,0.4361898115840893
434,0.0011173921947019,0.4363433356594557
435,0.000486738542595,0.4364456850430332
436,0.0015318157049201,0.436752733193766
437,0.0007218443723668,0.4371109560362875
438,0.0015332454794722,0.4372133054198651
439,0.0019420785368499,0.4372644801116538
440,0.0014760249792683,0.437469178878809
441,-2.4480050041575385e-05,0.4375203535705978
442,0.0004579738165266,0.4376227029541754
443,0.0016147856843634,0.4376738776459641
444,0.002563306271717,0.4377250523377529
445,0.0018036456421953,0.4377762270295418
446,0.0018923529369314,0.4378274017213305
447,0.0007010753610133,0.4378785764131193
448,0.0004080237878605,0.4379809257966969
449,0.0021517978816567,0.4380321004884857
450,-0.001947495179785,0.4383391486392184
451,-0.0026632953018268,0.4383903233310072
452,-0.0013864026372001,0.4385438474063736
453,-0.0015103383528872,0.4385950220981623
454,-0.0022112595024834,0.4389020702488951
455,-0.0026389107136403,0.4389532449406839
456,-0.0031961733184636,0.4390044196324726
457,-0.0033268692792143,0.4390555943242614
458,-0.0019344448092193,0.4391067690160502
459,-0.0029223018563204,0.4392091183996278
460,-0.0047300251681915,0.4394649918585717
461,-0.003550561800911,0.4396696906257269
462,-0.0007539964068057,0.4397720400093045
463,-0.0024021238722204,0.4399767387764596
464,-0.0011113216388988,0.4400279134682484
465,-0.0014213189963163,0.440130262851826
466,-0.0017171854376399,0.4402837869271924
467,-0.0033846426461631,0.4403861363107699
468,-0.0020522860524024,0.440590835077925
469,-0.002809856380221,0.4406420097697139
470,-0.0030831351004566,0.4406931844615027
471,-0.0024310908313731,0.4407443591532914
472,-0.002800985235421,0.4407955338450802
473,-0.0026835726569464,0.4413584554547569
474,-0.0047252426580853,0.441563154221912
475,-0.001065665650185,0.4418702023726448
476,0.0007015693235142,0.4422284252151663
477,-0.0002854195914451,0.4422795999069551
478,0.0033469864279019,0.442535473365899
479,0.0038014604339105,0.4425866480576878
480,0.0042724289943222,0.4426378227494766
481,0.0057968946353655,0.4426889974412654
482,0.0051765716392058,0.4427401721330541
483,0.0042449919036533,0.4428425215166318
484,0.004092726951317,0.4429448709002093
485,0.0045006499045246,0.4431495696673645
486,0.0055602300252263,0.4432519190509421
