,residuals,k
204,-0.0010887142425999,0.4081460804838334
205,-0.0020217941821029,0.4082996045591998
206,-0.000780671636105,0.4084019539427774
207,-0.0021930619811774,0.4084531286345662
208,-0.0019579684954901,0.4086066527099325
209,-0.0010166291393223,0.4086578274017213
210,-0.0010516861129115,0.4087090020935101
211,0.0014266027657983,0.4088113514770877
212,0.003087758698558,0.4090160502442428
213,0.0022554718277675,0.4090672249360316
214,0.0007034213458964,0.4091183996278204
215,0.0058340521024448,0.4092719237031867
216,0.0054727031034554,0.4093230983949756
217,0.003117283817061,0.4094254477785531
218,0.0050294986239728,0.4095789718539195
219,0.0038161062013405,0.4097836706210747
220,0.0041798798701428,0.4098348453128634
221,0.0032958997092271,0.4098860200046522
222,0.0030030075282383,0.4099883693882298
223,0.0006167695951915,0.410193068155385
224,0.0003165322622903,0.4102442428471737
225,0.0008433694632568,0.4102954175389625
226,0.001725188688638,0.4103977669225401
227,0.0018025305088795,0.4104489416143289
228,0.0026412385622077,0.4105001163061177
229,0.0040225208338705,0.4105512909979065
230,0.0050595257971195,0.4106024656896953
231,0.0009293882275675,0.4108071644568504
232,0.0006999116024278,0.4108583391486392
233,-0.0006502425845319,0.410909513840428
234,-1.4306988830953273e-05,0.4109606885322168
235,0.0001043919718485,0.4110118632240055
236,0.0032015471912889,0.4112165619911607
237,0.0037437903940937,0.4113189113747383
238,0.0065524581780902,0.4115236101418935
239,0.0063110689390982,0.4115747848336822
240,0.0048525981993144,0.4117794836008374
241,0.0048886958285155,0.4118306582926262
242,0.0047038659841769,0.411881832984415
243,0.0054117824394813,0.4119841823679925
244,0.0028064731079202,0.4121377064433589
245,0.003284346426717,0.4121888811351477
246,0.0036824017520977,0.4122912305187253
247,0.0046167402569834,0.4123424052105141
248,0.0035507773673788,0.4123935799023028
249,0.0046139157150486,0.4124959292858804
250,0.0031449206728195,0.4126494533612468
251,0.0007533477422698,0.4128541521284019
252,-0.0005014871659194,0.4129053268201907
253,-0.0026010771454439,0.4130588508955571
254,-0.0019664913796096,0.4131100255873459
255,-0.0011618959839155,0.4132123749709234
256,-0.002545386970305,0.4135194231216562
257,-0.0022432712291354,0.4135705978134449
258,-0.0025028146745085,0.4136729471970226
259,-0.0029623493992879,0.4138264712723889
260,0.0017069506093753,0.4140823447313329
261,0.0030790108990486,0.4142358688066992
262,0.0020217493577239,0.4144405675738544
263,0.0029742143806475,0.4145940916492207
264,0.0021794661355268,0.4146452663410095
265,0.0017770500755718,0.4147987904163759
266,0.0036992745972707,0.4148499651081647
267,0.0033659245703114,0.4149011397999534
268,0.0031732802053142,0.415003489183531
269,0.0056618537447479,0.4150546638753198
270,0.0085438035003012,0.4153105373342637
271,0.0084365279859768,0.4153617120260525
272,0.0054182630203535,0.4156687601767853
273,0.0029239707244161,0.4158222842521517
274,0.0022653718182523,0.4158734589439404
275,0.0030018139248022,0.4159246336357292
276,0.000397069396653,0.4161293324028844
277,0.0001856202104548,0.4162828564782507
278,-0.0008691860470501,0.4170504768550825
279,-0.0004418660752252,0.4171528262386602
280,0.0015220643200777,0.4172551756222377
281,0.0008038310134991,0.4173063503140265
282,0.0017811663965985,0.4173575250058153
283,0.0022253720567803,0.4174086996976041
284,0.0021595120685734,0.4175110490811817
285,0.0023861969868052,0.4175622237729705
286,0.001837803549981,0.4176133984647592
287,0.0008751208520748,0.4180227959990695
288,0.0026393726977693,0.4180739706908583
289,0.0028701887495311,0.4181763200744359
290,-0.0005902612260639,0.4185857176087462
291,0.000348245372373,0.4186880669923238
292,0.0006839817452633,0.4187392416841126
293,-0.0019458750278202,0.4188415910676901
294,-0.0009667494217651,0.418892765759479
295,-0.0009704085685326,0.4189439404512677
296,-0.0026625396501722,0.4189951151430565
297,-0.0023323363827896,0.4190462898348453
298,-0.0020991767886351,0.4191998139102116
299,-0.0018162742889475,0.419353337985578
300,-0.0023312780461567,0.4194045126773668
301,-0.0033940990784799,0.4196603861363108
302,-0.0026670538021487,0.4197115608280996
303,-0.002492757973084,0.4197627355198883
304,-0.0030361243170498,0.4198139102116771
305,-0.0010232625565149,0.4199162595952547
306,-0.0003714258828256,0.4199674342870435
307,-5.371634134043735e-05,0.4200697836706211
308,0.001677992637607,0.4201721330541986
309,0.001857207917835,0.4202233077459874
310,0.0020468062434066,0.4204280065131426
311,0.0009858051212951,0.4207350546638753
312,0.0013630802550213,0.4207862293556641
313,0.0002717471077884,0.4208885787392417
314,-0.0031884820247232,0.4211444521981856
315,-0.004289858978018,0.4212468015817632
316,-0.0042008911750006,0.421297976273552
317,-0.0042926092271135,0.4213491509653407
318,-0.0019337006394246,0.4214003256571296
319,-0.0018238762722936,0.4214515003489184
320,-0.0039221581413878,0.4215538497324959
321,-0.0048205695130541,0.4217585484996511
322,-0.0071785889083133,0.4221167713421726
323,-0.005225910333575,0.4222191207257502
324,-0.0057186692924877,0.4223214701093277
325,-0.0045922145279216,0.4223726448011165
326,-0.004187593402455,0.4224238194929053
327,-0.003648842263953,0.4224749941846941
328,-0.0043181166120919,0.4225261688764829
329,-0.0031452066930974,0.4226285182600605
330,-0.0021157037628764,0.4226796929518492
331,-0.0011777159040298,0.422730867643638
332,-3.5325367307548206e-05,0.4228332170272156
333,0.00053086288722,0.4228843917190044
334,-0.0012005860588101,0.4230890904861595
335,-0.0015638951275247,0.4232426145615259
336,-0.0025244332551414,0.4233449639451035
337,-0.0024407388805228,0.4234473133286811
338,-0.0025906612256894,0.4234984880204698
339,-0.0041006462881269,0.4236008374040474
340,-0.0002127445262647,0.4238055361712026
341,-0.0011885808922658,0.4240102349383577
342,-0.0030950517011709,0.4241637590137241
343,-0.0033221115440907,0.4242149337055129
344,-0.0044422908311586,0.4243684577808793
345,-0.0064662116835995,0.4245731565480344
346,-0.0054293981298758,0.4246243312398232
347,-0.0048351792453499,0.424675505931612
348,-0.0038996313306367,0.4247266806234008
349,-0.0041557263134805,0.4248290300069783
350,-0.0024723006559031,0.4250849034659223
351,-0.0037265650055688,0.4252384275412886
352,-0.0061973594848464,0.4252896022330774
353,-0.0051253871652237,0.4253407769248662
354,-0.0051064578556072,0.425391951616655
355,-0.0063001128090503,0.4255966503838101
356,-0.0006509661022287,0.4260060479181204
357,-8.902750359374156e-05,0.4260572226099093
358,0.0016826402060299,0.4261595719934868
359,0.0027572215705937,0.4262107466852756
360,0.0035879522706646,0.4264154454524308
361,0.0061573524860043,0.4264666201442196
362,0.0075114537969534,0.4267736682949523
363,0.0056604784626856,0.4269271923703187
364,0.0044335573897507,0.4270295417538962
365,0.0056031567943173,0.4271830658292626
366,0.0056793258186993,0.4272342405210514
367,0.0043211146095865,0.4273877645964177
368,0.0040040141474903,0.4274389392882065
369,0.0053164432861168,0.4274901139799953
370,0.0045384418496465,0.4275412886717841
371,0.0034871389824459,0.4276948127471505
372,0.0037951293005501,0.4277459874389392
373,0.0032580567105194,0.427797162130728
374,0.0042353473398523,0.4278483368225169
375,0.0046019214989266,0.4278995115143056
376,0.0030944922479619,0.4280018608978832
377,0.0025648384249806,0.428053035589672
378,0.0029591566655439,0.4281042102814608
379,0.002302472905417,0.4281553849732495
380,0.0001885904115462,0.4284112584321935
381,0.0003261849101941,0.4284624331239823
382,-0.0007095317236956,0.4285136078157711
383,-0.0013237016833562,0.4286671318911375
384,-0.0007820285756061,0.4288206559665038
385,-0.0011315729530824,0.4288718306582926
386,-0.0008793204975963,0.4289230053500814
387,0.0017129862262293,0.4291277041172365
388,0.0019206813615247,0.4293835775761805
389,0.0023369121734223,0.429485926959758
390,0.0019220525639697,0.4295882763433357
391,-0.0007721432355365,0.4297929751104908
392,-0.0012234139998695,0.4298441498022796
393,-0.0021380200469076,0.4302023726448011
394,-0.0032218595473491,0.4302535473365899
395,-0.0017096562025048,0.4303558967201675
396,-0.0006371009408393,0.4305094207955338
397,-7.301147883154169e-05,0.4305605954873226
398,0.0003887404934899,0.4306117701791114
399,0.0015548890569457,0.4306629448709002
400,0.002373028240915,0.4308164689462666
401,0.0001554249478626,0.4311235170969993
402,0.0010037156290245,0.4311746917887881
403,0.0001337771519256,0.4312770411723656
404,-0.0002839729152996,0.431430565247732
405,0.0002113133277507,0.4314817399395208
406,-0.0007778951098489,0.4315329146313096
407,-0.0019081456072654,0.4315840893230984
408,-0.0024842041172831,0.4316352640148871
409,-0.004636663760168,0.431686438706676
410,-0.0025904285667876,0.4317887880902535
411,-0.0030498059570059,0.4318911374738311
412,-0.0007513145216077,0.4320446615491975
413,-0.003234825432896,0.432402884391719
414,-0.0020747138373663,0.4324540590835078
415,-0.0003253130507523,0.4325052337752966
416,0.0001777285309848,0.4327099325424517
417,0.0019467483681321,0.4327611072342405
418,0.0025159455237619,0.4328122819260293
419,0.0026235231507212,0.4328634566178181
420,0.0036728651830637,0.4330169806931844
421,0.0018961268458165,0.4333240288439172
422,-0.0010217334411985,0.4334775529192836
423,-0.0004088070838856,0.4335799023028611
424,-0.0018902981796761,0.4336310769946499
425,-0.0013643790838221,0.4337846010700162
426,-0.0009898671390801,0.4339381251453826
427,-0.0009507875837501,0.4344498720632705
428,0.0002991644605512,0.4345010467550593
429,0.0018172211815022,0.4346545708304257
430,0.0022905745600148,0.4347057455222144
431,0.0023971747870177,0.4347569202140032
432,0.0037925342934266,0.434808094905792
433,0.0035510648837158,0.4349104442893696
434,0.0040005207669747,0.4350127936729472
435,0.0023785192909203,0.435063968364736
436,0.0028154177502913,0.4351151430565247
437,0.0020191245769556,0.4352686671318911
438,-0.0014082452364002,0.4353710165154687
439,-0.0034464480702035,0.4355757152826238
440,-0.0030153470567352,0.4356780646662014
441,-0.0027413244679732,0.4357292393579902
442,-0.0046387712545866,0.435780414049779
443,-0.0039374297836009,0.4359339381251453
444,-0.0044636935156174,0.4360874622005117
445,-0.0040952406776189,0.4361386368923005
446,-0.0034906813375705,0.4361898115840893
447,-0.0039371267973397,0.4362409862758781
448,-0.004645594398934,0.4362921609676669
449,-0.005156866430465,0.4363945103512445
450,-0.0053119720197692,0.4364456850430332
451,-0.0068924617969153,0.4365480344266108
452,-0.0016100829735057,0.4370086066527099
453,-0.0021592705870352,0.4371109560362875
454,-0.0013842300005182,0.4371621307280763
455,0.0009658011295857,0.4373156548034426
456,0.0011729621073162,0.4377762270295418
457,0.0002000886903426,0.4378274017213305
458,0.0004200386968821,0.4378785764131193
459,0.0007724107271402,0.4379297511049081
460,0.0028088101812658,0.4380321004884857
461,0.0045164275872265,0.4381344498720633
462,0.0043494460010561,0.438185624563852
463,0.0053370709192686,0.4382879739474296
464,0.0051944706312974,0.4383391486392184
465,0.0037313902630903,0.4384926727145848
466,0.0044293024914063,0.4385438474063736
467,0.0038017204178907,0.4385950220981623
468,0.0046039978953885,0.4386461967899511
469,0.0056083194274533,0.4387485461735287
470,0.005660198065285,0.4387997208653175
471,0.0068277739275287,0.4389020702488951
472,0.0033187572185816,0.4390555943242614
473,0.0028637252932209,0.4391067690160502
474,0.0020710628150409,0.4392602930914166
475,0.0017579811013001,0.4393114677832054
476,0.000504129012385,0.4395161665503605
477,-2.6260705321690114e-06,0.4395673412421493
478,0.0005677275295228,0.4396185159339381
479,-0.0006325061595844,0.4396696906257269
480,0.0009770778122455,0.439874389392882
481,0.0009258936578457,0.4399255640846709
482,0.0009687970200251,0.4400790881600372
483,0.0012654525234353,0.440130262851826
484,0.0017041449133941,0.4401814375436148
485,0.0009421906407263,0.4402326122354035
486,-0.0003736791932355,0.4402837869271924
487,-0.0009815573197845,0.4403349616189811
488,-0.0010745414629499,0.4403861363107699
489,-0.0012845938961682,0.4404373110025587
490,-0.0025042969464167,0.4405396603861363
491,-0.0048815380979913,0.4406420097697139
492,-0.0056513829632915,0.4407955338450802
493,-0.0063183017075823,0.4408978832286578
494,-0.0049654197600684,0.4410002326122354
495,-0.0035974236908295,0.4410514073040242
496,-0.0051837327999898,0.441102581995813
