,residuals,k
172,0.0028945506431238,0.4028750872295882
173,0.0059978343073074,0.4032333100721098
174,0.0059322445678539,0.4032844847638986
175,0.0056048786764479,0.4033356594556874
176,0.0005564010867073,0.4036427076064201
177,0.001446130791239,0.4038474063735752
178,0.0039656600946066,0.4040521051407304
179,0.0037181202042604,0.4041032798325192
180,0.0038580961502073,0.404154454524308
181,0.0019027995422735,0.4042056292160967
182,-0.0004491730479098,0.4044615026750407
183,0.0010200974992773,0.4047173761339847
184,5.233750410543747e-05,0.4048197255175622
185,0.0013194961178839,0.404870900209351
186,0.0010050166413325,0.4049220749011398
187,0.0005752437039764,0.4050244242847173
188,-0.0015816212276421,0.4052291230518725
189,-0.0018321370493634,0.4056896952779716
190,-0.0002945004732433,0.405843219353338
191,-0.0007668888997933,0.4059967434287043
192,-0.0029344917808942,0.4060990928122819
193,-0.0028078938198272,0.4061502675040707
194,-0.0030410388354105,0.4062014421958595
195,-0.0043397893893087,0.4062526168876483
196,-0.0052282311196218,0.4063037915794371
197,-0.004315332165084,0.4066108397301698
198,-0.0006559803390805,0.4068667131891137
199,-0.0024734852147938,0.4069178878809025
200,-0.0019796137089454,0.4069690625726913
201,0.0008295122685132,0.4071225866480576
202,0.001687028577541,0.4073784601070016
203,0.0027454272972358,0.4074808094905792
204,0.0006629890603953,0.4075831588741568
205,0.0031898278762801,0.4077366829495231
206,0.00171781253728,0.4077878576413119
207,0.0028519014195166,0.4078390323331007
208,0.0012987425429969,0.4078902070248895
209,0.0001575776797728,0.4079413817166783
210,0.0002142840138347,0.4081972551756222
211,0.0011463079408857,0.4083507792509886
212,0.0015006140777072,0.4085554780181437
213,0.0015973616428082,0.4088625261688765
214,0.0030491141943954,0.4089137008606652
215,0.0021581480190241,0.4090160502442428
216,3.864432966815823e-05,0.4094766224703419
217,-6.727590620464463e-05,0.4095277971621307
218,-0.0013193339097937,0.4096301465457083
219,0.0005097605172824,0.4097836706210747
220,0.0003924719934967,0.4098860200046522
221,-0.0010657063242779,0.4100395440800186
222,-0.000109445845875,0.4101418934635962
223,0.0003426673475803,0.4102442428471737
224,0.0007498819710192,0.4103977669225401
225,-6.657633563889043e-05,0.4105001163061177
226,0.0011687546444997,0.410653640381484
227,0.0019653567969266,0.4108071644568504
228,0.0022705162828816,0.4108583391486392
229,0.0011505174530492,0.4109606885322168
230,0.0002666220686089,0.4111142126075832
231,-0.0022029050054963,0.4111653872993719
232,-0.0004047812728106,0.4112165619911607
233,0.0016483063352436,0.4114212607583158
234,-0.0006082642541967,0.4114724354501047
235,-0.0003067580383704,0.4115236101418935
236,-0.0001553863590583,0.4115747848336822
237,0.0002627545812813,0.4117283089090486
238,-0.0002421012238812,0.4118306582926262
239,0.0018661991733464,0.4119330076762038
240,0.0013668008003959,0.4119841823679925
241,0.0003457114008464,0.4120353570597813
242,-0.0048995861113774,0.4121888811351477
243,-0.0077356457675151,0.4123424052105141
244,-0.0088432372911992,0.4124959292858804
245,-0.008431681446287,0.4125471039776692
246,-0.0057440068245078,0.4128541521284019
247,-0.0040644375443053,0.4129053268201907
248,-0.002663649251973,0.4130076762037683
249,0.0019942673417503,0.4134170737380786
250,-1.845788424531536e-05,0.4137241218888113
251,0.0005630910569,0.4137752965806001
252,-0.0003916816192114,0.4139799953477553
253,-0.0024875188358071,0.4142358688066992
254,-0.003235145313729,0.414287043498488
255,-0.0031027486275952,0.4143382181902768
256,-0.0013735397923926,0.4143893928820656
257,-0.0032897604352749,0.4144405675738544
258,-0.0015531281995236,0.4145429169574319
259,-0.0010494772831377,0.4145940916492207
260,-0.0012588466963001,0.4147476157245871
261,0.0017068708793073,0.4148499651081647
262,-0.0017819318364524,0.415003489183531
263,-0.0011018465754142,0.4150546638753198
264,-0.0036165482055735,0.4153105373342637
265,-0.0050890081096503,0.4153617120260525
266,-0.0073301467124169,0.4154128867178414
267,-0.0049327919656931,0.4156687601767853
268,-0.0051607487054696,0.415719934868574
269,-0.0069892388053338,0.4157711095603629
270,-0.0048132774295934,0.4159246336357292
271,-0.001878454330252,0.4161293324028844
272,-0.0022784064774369,0.4162316817864619
273,-0.00259815278836,0.4163340311700395
274,-0.0014127396072262,0.4164363805536171
275,-0.0030752792876451,0.4165899046289835
276,-0.0025029613576164,0.4167434287043498
277,-0.0034490161147831,0.4168457780879274
278,-0.0028754555855941,0.4168969527797162
279,-0.0012239606404486,0.4172040009304489
280,-0.0008923640699634,0.4172551756222377
281,-0.0014251691993713,0.4173063503140265
282,-0.0026264010875281,0.4173575250058153
283,-0.0027981025271296,0.4175110490811817
284,-0.0035011968112341,0.417664573156548
285,-0.0035074645972239,0.4178180972319144
286,-0.0037418500782428,0.4180739706908583
287,-0.0050852995670986,0.4181251453826471
288,-0.0057304014751778,0.4181763200744359
289,-0.0025316720309054,0.4184833682251686
290,-0.0020325398872021,0.4186880669923238
291,0.0025483859681214,0.418892765759479
292,0.0028112035767518,0.4189951151430565
293,0.0025874414346019,0.4193021632937893
294,0.0031523497751115,0.4194045126773668
295,0.0036786120502945,0.4195068620609444
296,0.0024160407175038,0.4195580367527332
297,0.0028779434801612,0.4197115608280996
298,0.0022625571807917,0.4199162595952547
299,0.0018376530468449,0.4200186089788323
300,0.0032078223003791,0.4202744824377762
301,0.0039809428851143,0.420325657129565
302,0.0018388097881998,0.4204280065131426
303,0.0031553121454493,0.4205303558967201
304,0.0035865207919941,0.4206327052802977
305,0.0021330173893753,0.4207862293556641
306,0.0022017651355863,0.4208374040474529
307,0.0029175219259733,0.4210932775063968
308,0.001375508819817,0.4211444521981856
309,0.0007581039111771,0.4211956268899744
310,0.0007228643074403,0.421297976273552
311,0.0013572641976403,0.4215026750407071
312,0.0019394485075374,0.4216050244242847
313,0.0030125793701646,0.4217073738078623
314,0.00266791255625,0.4218097231914399
315,0.0021780229258842,0.4220655966503838
316,0.0008875700126831,0.4222191207257502
317,0.0001394313188401,0.4222702954175389
318,-0.0004402764086935,0.4224238194929053
319,0.0001498135621859,0.4225773435682717
320,0.0012986940189662,0.4227820423354268
321,0.0012268126979723,0.4232426145615259
322,0.0004744586189645,0.4232937892533147
323,9.920451453623856e-05,0.4233961386368923
324,-0.0002025101163247,0.4234473133286811
325,0.0036576576242075,0.4236008374040474
326,0.0037679261567886,0.4236520120958362
327,0.0040353840020595,0.4238055361712026
328,0.0043303081678911,0.4240102349383577
329,0.0044439515490695,0.4241125843219353
330,0.0040079880413147,0.4241637590137241
331,0.0051822661705618,0.4242661083973017
332,0.0051853634554118,0.4243684577808793
333,0.0061193135690116,0.4247778553151896
334,0.0029754566098996,0.4249313793905559
335,0.0036374111451489,0.4249825540823447
336,0.0033075874568837,0.4251360781577111
337,0.0027438905040491,0.4252384275412886
338,0.0025047205976381,0.425391951616655
339,0.0027880603260001,0.4254943010002326
340,0.0032025617904988,0.4255966503838101
341,0.0026229927595015,0.4256478250755989
342,0.0010471865922707,0.4258525238427541
343,-0.0001528516666578,0.4259036985345429
344,0.0001298781950952,0.4260060479181204
345,0.001710619661085,0.4261083973016981
346,0.0007982688473904,0.4263130960688532
347,-0.0003396405383591,0.4266713189113747
348,0.0002971544920319,0.4267736682949523
349,0.0013400637446249,0.4268760176785299
350,0.0017078283152653,0.4269271923703187
351,0.0002227895508513,0.427080716445685
352,4.911624608858189e-05,0.4271318911374738
353,0.0004316556826656,0.4271830658292626
354,-0.0041693095608296,0.4275924633635729
355,-0.0036829678660035,0.4277459874389392
356,-0.0030649524358692,0.4278483368225169
357,-0.0048047123947967,0.4278995115143056
358,-0.0036272357178974,0.4279506862060944
359,-0.0026979001132121,0.4280018608978832
360,-0.0033333444936206,0.428053035589672
361,-0.0041000255089555,0.4281553849732495
362,-0.004569239862717,0.4282065596650384
363,-0.0049508658183542,0.4282577343568272
364,-0.0016298627778379,0.4285647825075599
365,-0.0010863972261412,0.4286159571993487
366,-0.0011663422427541,0.4286671318911375
367,-0.0012853887627403,0.428769481274715
368,-0.0030233160203777,0.4288718306582926
369,-0.004520880971033,0.429025354733659
370,-0.0035733378435042,0.4291277041172365
371,-0.0012366854334838,0.4293324028843917
372,-0.0003184014188979,0.4294347522679693
373,0.0013364246821271,0.429485926959758
374,0.0005963651627487,0.4296906257269132
375,-0.0002908458672856,0.429741800418702
376,-0.0001914008644085,0.4297929751104908
377,-0.0005397046552452,0.429997673877646
378,0.000616292107933,0.4301000232612235
379,-0.0009856973287449,0.430458246103745
380,-0.0013853284739922,0.4305094207955338
381,-0.0019161635732336,0.4305605954873226
382,0.0009132170774213,0.4307652942544778
383,0.0028000688298813,0.4309699930216329
384,0.003390030154516,0.4310723424052105
385,0.0037897315640427,0.4311746917887881
386,0.0045905722834321,0.4312258664805768
387,0.0045997406229699,0.4312770411723656
388,0.0039662829054223,0.4313282158641545
389,0.0063351066609524,0.4315329146313096
390,0.0076516527632651,0.4315840893230984
391,0.0083799232511529,0.4317376133984648
392,0.0072812660697741,0.4317887880902535
393,0.006258983286047,0.4318399627820423
394,0.0031233350343414,0.4319423121656199
395,0.0009377791473871,0.4322493603163526
396,0.002752121640399,0.4323517096999302
397,0.0032151168586966,0.4324540590835078
398,0.0037885037171632,0.4325052337752966
399,0.0028151132567454,0.4326587578506629
400,0.0032177144722312,0.4327099325424517
401,0.0018034763841587,0.4328122819260293
402,0.0057000222514353,0.433119330076762
403,0.0067624449240099,0.4332216794603396
404,0.0055109476108961,0.4334263782274947
405,0.0044734674525701,0.4335287276110723
406,0.0035625600092688,0.4335799023028611
407,0.0047853757785994,0.4337334263782275
408,0.0059238617535539,0.4337846010700162
409,0.0048722023185738,0.4339381251453826
410,0.0056271960946469,0.4339892998371714
411,0.0087413461046847,0.4342963479879042
412,0.0039558170526703,0.4347569202140032
413,0.000537868518022,0.4349104442893696
414,-0.0002879939336687,0.4349616189811584
415,-0.0009564007939054,0.4350127936729472
416,-1.0888904901945606e-05,0.4351151430565247
417,-0.0020287963243255,0.4353710165154687
418,-0.0039406802694752,0.4354733658990463
419,-0.0027442581197479,0.435524540590835
420,-0.0024539344989102,0.4357292393579902
421,-0.0048053292011066,0.4359851128169342
422,-0.0047143447942243,0.4362409862758781
423,-0.0057963546795662,0.4363433356594557
424,-0.008042272587124,0.4366503838101884
425,-0.0077885277704163,0.436752733193766
426,-0.0074673214860955,0.4368039078855548
427,-0.0070054108801802,0.4368550825773435
428,-0.0073028985627938,0.4370086066527099
429,-0.005220587942899,0.4370597813444987
430,-0.0049831210792968,0.4371109560362875
431,-0.0049494529076509,0.4372133054198651
432,-0.0051455564236854,0.4374180041870202
433,-0.004803060909322,0.4376227029541754
434,-0.0042357333935832,0.4376738776459641
435,-0.0013221057396299,0.4378274017213305
436,-0.0010261589295247,0.4379297511049081
437,-0.0006741505732758,0.4382367992556408
438,-0.0001825702185177,0.438441498022796
439,0.0027489772779964,0.4385950220981623
440,0.0032481733881247,0.4386461967899511
441,0.0034387405298008,0.4387485461735287
442,0.0058775045057209,0.4389020702488951
443,0.0076949237317856,0.4390044196324726
444,0.0072279439018843,0.439157943707839
445,0.0079564040534883,0.4392091183996278
446,0.0082804647455921,0.4392602930914166
447,0.0078155499602216,0.4394649918585717
448,0.0080881672055255,0.4395673412421493
449,0.0061003533891921,0.4397720400093045
450,0.005600189589623,0.439874389392882
451,0.0045148585071021,0.4400790881600372
452,0.0025009049235994,0.4401814375436148
453,0.000808055896051,0.4404373110025587
454,0.0018604262752704,0.4404884856943475
455,0.0002063040906787,0.4407955338450802
456,-0.0008610111227303,0.4408978832286578
457,0.0006741422682452,0.4409490579204466
458,0.0012505545009154,0.4410002326122354
459,0.0029803776959528,0.4412561060711793
460,0.0011837614177971,0.4414096301465457
461,0.0024182546036342,0.4415119795301233
462,-0.000669470359271,0.4417678529890672
463,-0.0012811859591898,0.4418702023726448
464,-0.0017169815858072,0.4419725517562223
465,-0.0016533221418151,0.4420237264480112
466,-0.0020177324467519,0.4421260758315887
467,-0.0035698829669831,0.4423307745987439
468,-0.001569165698459,0.4424842986741102
469,0.0012346065976872,0.442535473365899
470,0.0031823350614774,0.4425866480576878
471,0.0012701428273362,0.4426378227494766
472,0.001240736086132,0.442791346824843
473,0.0015047549644238,0.4428425215166318
474,0.0011772222307672,0.4428936962084205
475,0.0018222140633523,0.4430472202837869
476,0.0005665805872448,0.4432007443591533
477,0.0011767576757965,0.4432519190509421
478,7.587612884740746e-05,0.4435589672016748
479,0.0011309347018619,0.4437124912770411
480,0.0020315875022495,0.4438148406606187
481,0.0032291597092979,0.4438660153524075
482,-0.0006363354700832,0.4440707141195626
483,-0.0014663699621247,0.4441730635031403
484,-0.0028796621079115,0.4442754128867178
485,-0.0045505777984191,0.4443777622702954
486,-0.0067611066707938,0.4445824610374506
487,-0.006055364436489,0.4446336357292393
488,-0.0068042093625925,0.4447871598046057
489,-0.0046667955663513,0.4448383344963945
