,residuals,k
91,0.0032596447907462,0.3932542451732961
92,0.0017394510988653,0.3934589439404513
93,0.0008109994204246,0.3935612933240288
94,-0.0001365418167204,0.3937148173993952
95,-0.0004818311199548,0.3938171667829728
96,0.0011762317688975,0.3939706908583391
97,0.0004669708068634,0.3942777390090718
98,0.0029344744546861,0.3945336124680158
99,0.001760893940233,0.3945847871598046
100,0.0022045958543002,0.3946871365433821
101,0.0023331507640803,0.394738311235171
102,0.0026208597878001,0.3948918353105373
103,0.0053296091213765,0.3951477087694813
104,0.0076737179220551,0.3953012328448476
105,0.0077429919760504,0.3953524075366364
106,0.0101932549416726,0.395454756920214
107,0.0069467358612637,0.3956594556873691
108,0.0056009688978626,0.3957618050709467
109,0.0036097997020458,0.3958641544545243
110,0.0032605159225558,0.3960176785298906
111,0.0027101741649297,0.3960688532216794
112,0.0040994130958149,0.3961200279134682
113,0.0016680820896492,0.396171202605257
114,0.0017357112901703,0.3962223772970458
115,-0.0005976561037905,0.3964782507559897
116,0.0007741238905998,0.3965294254477786
117,0.0009123502356335,0.3966317748313561
118,0.0001000003335943,0.3967341242149337
119,-0.0004321371450355,0.3967852989067225
120,0.0030994135022803,0.3970411723656664
121,0.002379541063281,0.3970923470574552
122,0.0013532999894167,0.397143521749244
123,-0.0005284383279545,0.3976040939753431
124,-0.0014565306291935,0.3976552686671319
125,-0.0022112725622421,0.3977576180507094
126,-0.0020404445099454,0.3978087927424982
127,-0.00462276654492,0.397859967434287
128,-0.001935597434223,0.3982181902768085
129,0.001148105575048,0.3984740637357525
130,0.0014887265261625,0.3986787625029077
131,0.0006753668789377,0.3987299371946964
132,0.0013273091838943,0.3988834612700628
133,0.0021960990995243,0.3989346359618516
134,0.0028561870293146,0.3989858106536403
135,0.0020302031473761,0.3991393347290067
136,0.0003649909367545,0.3994463828797395
137,-0.0007830632327571,0.399548732263317
138,-0.0011057912127387,0.3996510816468946
139,-0.0010987599917357,0.3997022563386834
140,-0.0026771147805647,0.3998557804140498
141,-0.0029241542578726,0.3999069551058385
142,-0.0052197257982172,0.4001628285647825
143,-0.0030174031383141,0.4004187020237264
144,-0.0022141797613766,0.400521051407304
145,-0.0012684066681997,0.4006234007908816
146,-0.0009252218127257,0.4010327983251919
147,-0.0014011020500036,0.4010839730169807
148,-0.0020040139929637,0.4013910211677134
149,-0.0020100851082723,0.4014421958595022
150,-0.0021887333541328,0.4015445452430798
151,-0.0034987381796973,0.4016468946266573
152,-0.0040091966763383,0.4018004187020237
153,-0.004524670503221,0.4018515933938125
154,-0.0036699710409308,0.4019539427773901
155,0.0022677137058277,0.4023633403117004
156,0.0033594765570635,0.4025680390788555
157,0.0027544721898489,0.4026192137706443
158,6.498078691019593e-05,0.4027215631542219
159,-0.0020920450924923,0.4028239125377995
160,-0.0025938270100758,0.4028750872295882
161,-0.0001620984443824,0.4030797859967434
162,-0.0012547776295462,0.4032333100721098
163,-0.0024203391316909,0.4032844847638986
164,-0.0064043512387436,0.4037962316817864
165,-0.0072716999118009,0.4040009304489416
166,-0.0066212834821466,0.4042056292160967
167,-0.0048826203806322,0.4043079785996743
168,-0.0032868847889679,0.4045126773668295
169,-0.0004817319089904,0.4047685508257734
170,0.0013223196575191,0.4049732495929286
171,0.0013772014753139,0.4050755989765062
172,0.0014399163740771,0.4051779483600837
173,0.0030147684356071,0.4055361712026052
174,0.0042723279283893,0.4057920446615492
175,0.0034684519544652,0.4059967434287043
176,0.0059533093737312,0.4062526168876483
177,0.0063619550139703,0.4063037915794371
178,0.0100434252448604,0.4064573156548035
179,0.0080455029779337,0.4067643638055361
180,0.008231790831596,0.4068667131891137
181,0.0090827891698659,0.4070714119562689
182,0.0067500066205565,0.4071737613398465
183,0.0072715218765309,0.4074296347987904
184,0.0083615722864381,0.4074808094905792
185,0.0090393576409439,0.4075831588741568
186,0.0079098505901257,0.4078390323331007
187,0.0086571058789367,0.4079413817166783
188,0.006178046620768,0.4080949057920446
189,0.00663025903535,0.4082996045591998
190,0.00711300716146,0.4084531286345662
191,0.0080488691413842,0.4086066527099325
192,0.0089380147579978,0.4087090020935101
193,0.0061036612031335,0.4090672249360316
194,0.0069651793209911,0.4094254477785531
195,0.0047231974899983,0.4097324959292859
196,0.0039115169358134,0.4097836706210747
197,0.0051289418049627,0.4099883693882298
198,0.0041276639488709,0.4100395440800186
199,0.0038956245081836,0.4101418934635962
200,7.058339867632712e-05,0.4102954175389625
201,-0.0007131530131037,0.4105001163061177
202,9.633270482611866e-05,0.4105512909979065
203,-0.0014998839979007,0.4107559897650616
204,-0.0073903864465055,0.4111142126075832
205,-0.0071068295567474,0.4111653872993719
206,-0.0058887632341759,0.4113700860665271
207,-0.0058539909038738,0.4118306582926262
208,-0.0036245111121828,0.411881832984415
209,-0.0024208668721661,0.4119330076762038
210,-0.0023295416700788,0.4119841823679925
211,-0.0021891516329925,0.4120865317515701
212,-0.0001517496922784,0.4122912305187253
213,-0.0012151151101212,0.4123424052105141
214,-0.0019107707677263,0.4124959292858804
215,-0.0034482357781922,0.412598278669458
216,-0.0020005587513291,0.4127006280530356
217,-0.0011950071497668,0.4127518027448243
218,-0.0009838893605981,0.4128029774366131
219,0.0006564741375301,0.4129565015119795
220,0.000291362874781,0.4130076762037683
221,-0.0007506090019117,0.4133658990462898
222,-0.0007874341597124,0.4134170737380786
223,0.00103339572002,0.4135194231216562
224,0.0016689593417017,0.4136729471970226
225,0.0003628328497343,0.4137241218888113
226,-0.0003390349007025,0.4137752965806001
227,0.0003104475796966,0.4139288206559665
228,6.026761341587639e-05,0.4139799953477553
229,0.0009569593528289,0.4141335194231216
230,-0.0024134309206666,0.4144405675738544
231,-0.0014567718233079,0.4148499651081647
232,-0.0007223045457564,0.415003489183531
233,-0.0004952040144886,0.4150546638753198
234,-0.0002793697829392,0.415259362642475
235,-0.0041744945970046,0.4159246336357292
236,-0.0038022072237267,0.415975808327518
237,-0.0045913939128597,0.4162316817864619
238,-0.0050999604418466,0.4162828564782507
239,-0.0054387403011016,0.4163852058618283
240,-0.0043300001379346,0.4164363805536171
241,-0.0058109444165413,0.4165387299371947
242,-0.0043501725307737,0.4166410793207722
243,-0.003838048830747,0.416692254012561
244,-0.0004431009987396,0.4171016515468713
245,0.0003915498656834,0.4172040009304489
246,-0.0019705167560529,0.4176133984647592
247,0.0008118860834948,0.4178180972319144
248,0.0022720425408155,0.4180227959990695
249,0.0055516188363418,0.4182274947662247
250,0.0087490344695346,0.4182786694580135
251,0.0077261467640125,0.4185345429169574
252,0.0088286516803804,0.4185857176087462
253,0.0088383044205336,0.418892765759479
254,0.0088654834906449,0.4190462898348453
255,0.0104806916947909,0.4192509886020005
256,0.0110278250155376,0.4193021632937893
257,0.0095944070562252,0.4197115608280996
258,0.0089515148517214,0.4197627355198883
259,0.0088760560231327,0.4198650849034659
260,0.0076865194975498,0.4200697836706211
261,0.0083330737344872,0.4202744824377762
262,0.0095690613593961,0.420325657129565
263,0.0055564844950309,0.4204791812049314
264,0.0043761488157616,0.4206327052802977
265,0.0008532580122594,0.4208885787392417
266,-0.0005991060540881,0.4209909281228192
267,0.0006640935741034,0.4210421028146081
268,0.0009137815889349,0.4213491509653407
269,0.0009107522655627,0.4214515003489184
270,0.0002381849445348,0.4215026750407071
271,-0.0025807605090655,0.4218097231914399
272,-0.0050884717667394,0.4219632472668062
273,-0.0043821451943198,0.422014421958595
274,-0.003360975338016,0.4221167713421726
275,-0.0026783459167189,0.4222191207257502
276,-0.0003159639781158,0.4222702954175389
277,-0.0014120996013352,0.4223726448011165
278,0.0004257685180571,0.4225261688764829
279,0.0013779396297879,0.4227820423354268
280,-0.0010075216166629,0.4230890904861595
281,0.0002116751904857,0.4231402651779483
282,-0.0005741276600876,0.4232426145615259
283,-0.0017115775671082,0.4236520120958362
284,-0.0005128636916585,0.4238567108629913
285,-0.0004240453072873,0.4240102349383577
286,-0.0038677634866498,0.4244708071644568
287,-0.0032796862905683,0.4245731565480344
288,-0.0021123386789415,0.4246243312398232
289,-0.0019603768634084,0.424675505931612
290,-0.00111128220715,0.4247778553151896
291,0.0008844794584564,0.4250337287741335
292,-0.000980102727545,0.4251360781577111
293,-0.0004455948484808,0.4251872528494999
294,-0.0007135498994889,0.4253407769248662
295,9.119829642681432e-05,0.4254431263084438
296,-0.0002179508665471,0.4256478250755989
297,-0.0026672830577693,0.4257501744591765
298,-0.0032870069197781,0.4258525238427541
299,-0.0032232553389681,0.4259036985345429
300,0.0019509277755304,0.4261595719934868
301,0.0005576622145685,0.4262619213770644
302,0.0013178541997999,0.4264666201442196
303,0.0014056062031384,0.4266201442195859
304,0.0014959986245152,0.4266713189113747
305,0.0010450766239905,0.4267224936031635
306,-0.0027377557087724,0.4269783670621074
307,-0.0021914904177836,0.4270295417538962
308,-0.0021450596806254,0.427080716445685
309,-0.0033000742074612,0.4273365899046289
310,-0.0041779517206162,0.4274389392882065
311,-0.0022956719357788,0.4274901139799953
312,-0.001193055349501,0.4276948127471505
313,-0.0029030382910971,0.4278483368225169
314,-0.001933043045535,0.4278995115143056
315,-0.0029864586034272,0.4280018608978832
316,-0.0013428255220015,0.428053035589672
317,-0.0007330380459453,0.4281042102814608
318,0.0006406151843026,0.4282577343568272
319,0.0017513427231252,0.4283089090486159
320,0.0012042699579123,0.4287183065829262
321,0.0022858465180821,0.428769481274715
322,0.0016570701253023,0.4288718306582926
323,0.002198148982752,0.4289741800418702
324,0.0029863620658018,0.4291277041172365
325,0.0048896544617262,0.4292300535008141
326,0.0096669857109128,0.4295882763433357
327,0.0104731481826145,0.4301000232612235
328,0.0111434947276331,0.4301511979530123
329,0.009058358283884,0.4303047220283787
330,0.0085806841577511,0.4303558967201675
331,0.0089580973788729,0.430458246103745
332,0.0095481181425134,0.4305094207955338
333,0.0096529346490485,0.4305605954873226
334,0.0082238056415596,0.4308164689462666
335,0.0091510713492294,0.4309188183298441
336,0.0073954177638736,0.4310723424052105
337,0.0068768429211887,0.4313282158641545
338,0.0036230146029176,0.4318399627820423
339,-0.0001258668575463,0.4320446615491975
340,-0.0008939227835892,0.4321470109327751
341,-0.0064887951604325,0.4327611072342405
342,-0.0047915071598683,0.4328634566178181
343,-0.0045289963967566,0.4329146313096069
344,-0.0020411247027281,0.4334263782274947
345,-0.0032706908936599,0.4335287276110723
346,-0.0022175518879354,0.4336310769946499
347,-0.0026818870452798,0.4337846010700162
348,-0.0009141230589743,0.4338869504535939
349,-0.00094270021429,0.4341939986043266
350,-0.0008145032102297,0.4346033961386369
351,-0.0018809806058342,0.4349616189811584
352,-0.0030916512824628,0.4352686671318911
353,-0.0025387775772069,0.4354733658990463
354,-0.0003908258631366,0.4356268899744127
355,0.0001279151451098,0.4356780646662014
