,residuals,k
247,0.0007309255496555,0.4182274947662247
248,-0.002907242858778,0.4184833682251686
249,-0.0008336909854165,0.4189439404512677
250,-0.0009473468756236,0.4189951151430565
251,-0.0006859195414737,0.4190974645266341
252,0.0013720036461433,0.4191998139102116
253,0.0040377000508064,0.4193021632937893
254,0.0033242676086577,0.4194556873691556
255,0.0024568663503863,0.419609211444522
256,0.0017314141643303,0.4196603861363108
257,0.001485434669941,0.4197115608280996
258,0.0035160688573228,0.4198650849034659
259,0.0033336394962642,0.4200697836706211
260,-3.997668921390529e-05,0.4202233077459874
261,0.0006101613083966,0.4203768318213538
262,0.0021938823519424,0.4205303558967201
263,0.0007916727114327,0.4206327052802977
264,0.0014936979468612,0.4209397534310304
265,0.0005891845459277,0.4209909281228192
266,0.0014435244661956,0.4210421028146081
267,0.0016042784844338,0.4212468015817632
268,0.0023262801818508,0.421297976273552
269,0.0013499452880906,0.4214515003489184
270,0.0003658859843821,0.4218097231914399
271,-0.0007034978195296,0.4218608978832286
272,-0.0019229786169572,0.4219632472668062
273,-0.0010046411836902,0.4222702954175389
274,0.0021750031368353,0.4225261688764829
275,0.0031085245675751,0.4225773435682717
276,0.0018899580909174,0.4226285182600605
277,0.0005965434480571,0.4227820423354268
278,8.447305783398917e-05,0.4229355664107932
279,-0.0013290741890384,0.4241125843219353
280,0.0002631335512185,0.4243684577808793
281,-0.0003153361792002,0.424419632472668
282,-0.0014540919952302,0.4244708071644568
283,-0.0024776654658998,0.4247778553151896
284,-0.0011637346720096,0.4248290300069783
285,-0.0002952742652775,0.4248802046987671
286,0.0010761313790868,0.4252384275412886
287,0.001267201788191,0.425391951616655
288,-0.0048411572744456,0.4259548732263317
289,-0.003999963067659,0.4260060479181204
290,-0.001557812220067,0.4261595719934868
291,-0.0020924868405425,0.4263130960688532
292,-0.0029870484132448,0.4264154454524308
293,-0.0040192012464443,0.4264666201442196
294,-0.0042563827883972,0.4265177948360084
295,-0.001055139326878,0.4268248429867411
296,-0.0016638693279362,0.4269271923703187
297,-0.0025107894074865,0.4269783670621074
298,-0.0028333111907666,0.427080716445685
299,-0.0043379789849213,0.4273365899046289
300,-0.0046808842586295,0.4273877645964177
301,-0.0056368460876997,0.4274901139799953
302,-0.0006848680456014,0.427797162130728
303,0.0015995284860796,0.4279506862060944
304,0.0023665612043445,0.4281553849732495
305,0.0048955706655231,0.4283600837404047
306,0.0057963572187912,0.4286159571993487
307,0.005271209043171,0.428769481274715
308,0.0034023049843208,0.4288206559665038
309,0.0060116142044678,0.4292300535008141
310,0.0001602813914685,0.4300488485694347
311,-0.0023190427592928,0.4303047220283787
312,-0.0027207007022269,0.4304070714119563
313,-0.0024880121788908,0.430458246103745
314,-0.0014181196943354,0.4305605954873226
315,-0.0001707624606211,0.4306629448709002
316,0.001504001013946,0.4310211677134217
317,-0.0008588797145011,0.4311235170969993
318,-0.0022276825816368,0.4311746917887881
319,-0.0018850017945609,0.4313282158641545
320,-0.0016152825908911,0.4313793905559432
321,-0.002941573688488,0.4314817399395208
322,-0.0046985455726543,0.4315329146313096
323,-0.0073985077183672,0.4316352640148871
324,-0.0036759372694978,0.4320446615491975
325,-0.0045235662413675,0.4321470109327751
326,-0.0016160927065081,0.4322493603163526
327,0.0002021065610547,0.4327611072342405
328,-1.21991289825929e-05,0.4328634566178181
329,0.0020738695081222,0.4329658060013956
330,0.0015159459395975,0.4330681553849732
331,0.0007024432752987,0.433119330076762
332,0.0031852550257512,0.4333752035357059
333,0.0022531920048692,0.4334775529192836
334,0.0025388083970701,0.4335287276110723
335,-0.0006872711304455,0.4338357757618051
336,0.0008239040344378,0.4341428239125378
337,0.0029810874274667,0.4346545708304257
338,0.0027325067865193,0.4347057455222144
339,0.0044874082783127,0.4347569202140032
340,0.0041815770268539,0.4348592695975808
341,0.0044435122577573,0.4349104442893696
342,0.0035596709542095,0.4349616189811584
343,0.0026053209952264,0.435063968364736
344,0.0006409939063269,0.4353710165154687
345,-0.00165171593899,0.4354221912072575
346,-0.0043926220619013,0.4355757152826238
347,-0.0059566300389855,0.4358827634333566
348,-0.0048058124711349,0.4361386368923005
349,-0.0034104224123545,0.4361898115840893
350,-0.0020790807576693,0.4362409862758781
351,-0.0016754329496323,0.4363433356594557
352,0.0031481467294151,0.436496859734822
353,0.0036514828431587,0.4367015585019772
354,0.0031822257624423,0.436752733193766
355,0.0036916037519825,0.4368039078855548
356,0.0042027998647082,0.4369062572691323
357,0.0032764708018603,0.4369574319609211
358,0.0039947660000776,0.4370597813444987
359,0.0040938263564736,0.4373156548034426
360,0.0066218477976317,0.4374180041870202
361,0.0030033778211867,0.4378785764131193
362,0.0048366052725203,0.4379297511049081
363,0.005377928616973,0.4380321004884857
364,0.0039329904145762,0.4382367992556408
365,0.0048896535435797,0.4382879739474296
366,0.0053903179834032,0.4384926727145848
367,0.006321363324025,0.4386461967899511
368,0.0059815595628505,0.4387485461735287
369,0.0026864294919694,0.4389532449406839
370,0.002970088954749,0.4391067690160502
371,0.0039054975618063,0.439157943707839
372,0.0030917218059418,0.4393114677832054
373,0.003422331446615,0.4395161665503605
374,0.0018411200403018,0.4396185159339381
375,0.0010701666050203,0.4397208653175157
376,-0.0011015765240983,0.439874389392882
377,-0.0026202334247469,0.4403861363107699
378,-0.0040206669008598,0.4404884856943475
379,-0.0035443103126347,0.4406420097697139
380,-0.0050147116743348,0.4406931844615027
381,-0.0036411205532841,0.440846708536869
382,-0.0064714853089561,0.4410514073040242
383,-0.0062839934361154,0.4413072807629681
384,-0.0035332582515438,0.4414608048383345
385,0.0004024558873107,0.4416655036054897
386,0.0013982594745186,0.4417678529890672
387,-0.0022266465473562,0.4422795999069551
388,-0.0034437475601611,0.4424842986741102
389,-0.00069994121762,0.442535473365899
390,-0.0017581044759398,0.4429448709002093
391,-0.0039681748636931,0.4433030937427308
