,residuals,p
153,-0.0019699358507015,0.3295413020482738
154,-0.0011029205648999,0.3289412443504182
155,0.0019040568520622,0.3283411866525627
156,-0.0011744970917775,0.3277411289547072
157,-0.0060415200210952,0.3271410712568516
158,-0.0094805933132333,0.3265910183671506
159,-0.0135782433028257,0.3259909606692951
160,-0.0210998349441697,0.3253909029714395
161,-0.0398775236177632,0.324790845273584
162,-0.04369797785803,0.3241907875757284
163,-0.0552082188807496,0.3235907298778728
164,-0.0606042954893039,0.3230406769881719
165,-0.0616880528309694,0.3224406192903163
166,-0.046070780493792,0.3218405615924607
167,-0.0473819417396018,0.3212405038946052
168,-0.0356258100623286,0.3206404461967497
169,-0.0487794242878726,0.3200403884988941
170,-0.0526754016485814,0.3194903356091931
171,-0.0478369203008735,0.3188902779113376
172,-0.0396493398754361,0.318290220213482
173,-0.0332412929659807,0.3176901625156265
174,-0.02325041458141,0.3170901048177709
175,-0.0335843717445187,0.3164900471199153
176,-0.0253560467062973,0.3159399942302144
177,-0.0259931385679044,0.3153399365323588
178,-0.0139759082799458,0.3147398788345033
179,0.006311490074093,0.3141398211366477
180,0.0033506953931079,0.3135397634387922
181,-0.0043930971203958,0.3129897105490912
182,-0.008815187953936,0.3123896528512356
183,-0.0012521225117353,0.3117895951533801
184,0.0077173000926379,0.3111895374555246
185,0.0170319563997271,0.310589479757669
186,0.0125948245499085,0.3099894220598134
187,0.0117501325013169,0.3094393691701125
188,0.0167756355547377,0.3088393114722569
189,0.0217732327494029,0.3082392537744013
190,0.0175848307357705,0.3076391960765458
191,0.0360310599469438,0.3070391383786902
192,0.0313036865289844,0.3064390806808347
193,0.0287377775673481,0.3058890277911337
194,0.0212987784824304,0.3052889700932781
195,0.0246865211705046,0.3046889123954226
196,0.0179406613129237,0.3040888546975671
197,0.0080172691357321,0.3034887969997115
198,0.0149692670650329,0.3028887393018559
199,0.0132170635894174,0.302338686412155
200,0.0053301254968847,0.3017386287142994
201,0.0064192248944213,0.3011385710164438
202,0.0007533528099731,0.3005385133185883
203,0.0030752750361838,0.2999384556207327
204,0.0001832627734447,0.2993383979228772
205,-7.170716153914736e-05,0.2987883450331762
206,-0.0005072316845651,0.2981882873353206
207,0.0097876088964429,0.2975882296374651
208,0.0088560517511606,0.2969881719396096
209,0.0166539386927208,0.296388114241754
210,0.003017774331944,0.2957880565438984
211,-0.0098842708651518,0.2952380036541975
212,-0.0199334053114446,0.2946379459563419
213,-0.0149664198341877,0.2940378882584863
214,-0.012278036171758,0.2934378305606308
215,-0.0091819957734154,0.2928377728627752
216,0.0015115332331949,0.2922877199730743
217,-0.0080763003315447,0.2916876622752187
218,-0.0060669195305513,0.2910876045773631
219,-0.006787368207723,0.2904875468795076
220,-0.0068527086718205,0.2898874891816521
221,-1.023234240904447e-05,0.2892874314837965
222,0.0112723274745217,0.2887373785940955
223,0.0242439255091746,0.28813732089624
224,0.0319436065424477,0.2875372631983844
225,0.0325226774827192,0.2869372055005288
226,0.0224671236356438,0.2863371478026733
227,0.0192205387351741,0.2857370901048177
228,0.019985061563547,0.2851870372151168
229,0.0047192184281459,0.2845869795172612
230,-0.0130254638997986,0.2839869218194056
231,-0.0223579082142939,0.2833868641215501
232,-0.0206435785862574,0.2827868064236946
233,-0.0332283017227539,0.282186748725839
234,-0.0354563800083166,0.281636695836138
235,-0.0295429914636966,0.2810366381382825
236,-0.028230581720997,0.2804365804404269
237,-0.0266030164503149,0.2798365227425713
238,-0.0154981462981244,0.2792364650447158
239,-0.0177939716910994,0.2786364073468602
240,-0.0170280835236316,0.2780863544571593
241,-0.0178180006572946,0.2774862967593037
242,-0.0165065869500183,0.2768862390614481
243,-0.0051546106716883,0.2762861813635926
244,0.0072199352280176,0.2756861236657371
245,0.0010928932201234,0.2750860659678815
246,-0.0054309445297819,0.2745360130781805
247,-0.0175597536841792,0.273935955380325
248,-0.0112031819018354,0.2733358976824694
249,0.0049585248810601,0.2727358399846138
250,0.0020130312468766,0.2721357822867583
251,0.0064451833714693,0.2715357245889027
252,-0.006163247247636,0.2709856716992018
253,-0.0083112946100195,0.2703856140013462
254,-0.0044775017580565,0.2697855563034906
255,0.0007172457855458,0.2691854986056351
256,0.0080039629874838,0.2685854409077796
257,0.0181909354281981,0.2680353880180786
258,0.0089600398060718,0.267435330320223
259,0.0142315105882913,0.2668352726223675
260,0.0128398406950109,0.2662352149245119
261,0.0120364193056388,0.2656351572266563
262,0.0178253167504858,0.2650350995288008
263,0.0199598724616038,0.2644850466390999
264,0.0116081840020126,0.2638849889412443
265,0.0152588233478645,0.2632849312433887
266,0.0183329700545614,0.2626848735455331
267,0.0127025255647059,0.2620848158476776
268,0.0043488139108153,0.2614847581498221
269,-0.0031759292568811,0.2609347052601211
270,-0.0048885226225721,0.2603346475622655
271,-0.0132062946543332,0.25973458986441
272,-0.0022869595111162,0.2591345321665544
273,-0.0047893060717921,0.2585344744686988
274,-0.0031441509956521,0.2579344167708433
275,0.0032309381979475,0.2573843638811424
276,0.0144543879853452,0.2567843061832868
277,0.0094024513948828,0.2561842484854312
278,0.009277402202573,0.2555841907875756
279,0.0127794264920516,0.2549841330897201
280,0.0085627031786091,0.2543840753918646
281,0.0035616343187379,0.2538340225021636
282,0.0034306488702156,0.253233964804308
283,-0.0056510169170247,0.2526339071064525
284,-0.0123444810892964,0.2520338494085969
285,-0.0076427863876388,0.2514337917107414
286,-0.0049094407720088,0.2508337340128858
287,-0.0192704578910942,0.2502836811231849
288,-0.023227602069219,0.2496836234253293
289,-0.0201858174532507,0.2490835657274737
290,-0.0116205499187508,0.2484835080296182
291,-0.0168407036648567,0.2478834503317626
292,-0.0148357467198559,0.2473333974420617
293,-0.0123533394493113,0.2467333397442061
294,-0.0249257189034253,0.2461332820463505
295,-0.0251093163426907,0.245533224348495
296,-0.0191560270997207,0.2449331666506394
297,-0.0110670071088191,0.2443331089527839
298,-0.0181058872248748,0.2437830560630829
299,-0.0257256623566457,0.2431829983652274
300,-0.0188015499796767,0.2425829406673718
301,-0.0243653093529229,0.2419828829695162
302,-0.0286690067529543,0.2413828252716607
303,-0.0353150132687151,0.2407827675738051
304,-0.0276874140537277,0.2402327146841042
305,-0.0114181012832959,0.2396326569862486
306,-0.0232179740063671,0.239032599288393
307,-0.0146607440667568,0.2384325415905375
308,-0.0160697225165281,0.2378324838926819
309,-0.0108028544563312,0.2372324261948264
310,-0.0108941334808153,0.2366823733051254
311,-0.0072926734297716,0.2360823156072699
312,0.005846773569866,0.2354822579094143
313,0.0153362476665355,0.2348822002115587
314,0.0306999542293182,0.2342821425137032
315,0.0349980720840569,0.2336820848158476
316,0.03124256994519,0.2331320319261467
317,0.0331290601205924,0.2325319742282911
318,0.0294663037285277,0.2319319165304356
319,0.032163995409711,0.23133185883258
320,0.0133988719341897,0.2307318011347244
321,0.0161326664175266,0.2301317434368689
322,0.0112671917920067,0.2295816905471679
323,0.0072913568667816,0.2289816328493124
324,0.0143718267496754,0.2283815751514568
325,0.0145433608757231,0.2277815174536012
326,0.0160150744021727,0.2271814597557457
327,0.022659205688467,0.2266314068660447
328,0.0206167818035442,0.2260313491681892
329,0.0323641149815522,0.2254312914703336
330,0.0408678600280314,0.2248312337724781
331,0.0435460140043738,0.2242311760746225
332,0.0274848336448433,0.2236311183767669
333,0.0223353751516331,0.223081065487066
334,0.0242192682651668,0.2224810077892104
335,0.0162597563660858,0.2218809500913549
336,0.0094067358922603,0.2212808923934993
337,0.0046312346804738,0.2206808346956437
338,0.0066558296202379,0.2200807769977882
339,0.0057835909944763,0.2195307241080872
340,0.0105916006185372,0.2189306664102317
341,0.0122335326645703,0.2183306087123761
342,0.0079335651377182,0.2177305510145206
343,0.008804884917221,0.217130493316665
344,0.0129635871193949,0.2165304356188094
345,0.0221236904142648,0.2159803827291085
346,0.0260361213676291,0.2153803250312529
347,0.0228553877986666,0.2147802673333974
348,0.0231496304678253,0.2141802096355418
349,0.0068119606709103,0.2135801519376862
350,0.0031377663937325,0.2129800942398307
351,-0.0036837361540468,0.2124300413501298
352,-0.0100910618490395,0.2118299836522742
353,-0.0049513455913172,0.2112299259544186
354,-0.0028452850981525,0.2106298682565631
355,-0.0103904959184935,0.2100298105587075
356,-0.0099260785231253,0.2094297528608519
357,-0.0222996138162113,0.208879699971151
358,-0.020350415915683,0.2082796422732954
359,-0.0174999412984735,0.2076795845754399
360,-0.0193570660685049,0.2070795268775843
361,-0.0144103873378124,0.2064794691797288
362,-0.008814437202973,0.2059294162900278
363,-0.010574545162744,0.2053293585921723
364,-0.0175740048134656,0.2047293008943167
365,-0.0193712515690495,0.2041292431964611
366,-0.0117590938907599,0.2035291854986056
367,-0.0075812697999683,0.20292912780075
368,-0.005593326718346,0.2023790749110491
369,-0.0049496570475426,0.2017790172131935
370,-0.0076459088899047,0.2011789595153379
371,-0.0049093137295539,0.2005789018174824
372,-0.0198578873450006,0.1999788441196268
373,-0.0234915892388055,0.1993787864217713
374,-0.0180430130938697,0.1988287335320703
375,-0.0276979515071849,0.1982286758342148
376,-0.0187486280935983,0.1976286181363592
377,-0.0150100709141455,0.1970285604385036
378,-0.0159912806487635,0.1964285027406481
379,-0.0084542645596213,0.1958284450427925
380,-0.0176463804988198,0.1952783921530916
381,-0.0124690306693902,0.194678334455236
382,-0.012592450967737,0.1940782767573804
383,-0.0197884119022584,0.1934782190595249
384,0.0037619757359382,0.1928781613616693
385,0.0093302293256736,0.1922781036638138
386,0.0246328667064642,0.1917280507741128
387,0.0127520553503702,0.1911279930762573
388,0.019190993136456,0.1905279353784017
389,0.0245539363362081,0.1899278776805461
390,0.0302963764355402,0.1893278199826906
391,0.0125413717312007,0.188727762284835
392,0.0031466311196515,0.1881777093951341
393,0.0104590958151448,0.1875776516972785
394,0.0114265824642033,0.186977593999423
395,0.0046671880342,0.1863775363015674
396,0.0140893075411023,0.1857774786037118
397,0.0192140777068191,0.1852274257140109
398,0.0161114227447823,0.1846273680161553
399,0.0064914720489874,0.1840273103182998
400,0.0170545030308022,0.1834272526204442
401,0.0163767341075699,0.1828271949225886
402,0.0099377270548496,0.1822271372247331
403,-0.0097297039333812,0.1816770843350321
404,-0.0164822171206616,0.1810770266371766
405,-0.016480263904402,0.180476968939321
406,-0.0164801100836005,0.1798769112414655
407,-0.0208406763449137,0.1792768535436099
408,-0.0139112256296793,0.1786767958457543
409,-0.0129338830829226,0.1781267429560534
410,-0.0266621697095554,0.1775266852581978
411,-0.0170288378636449,0.1769266275603423
412,-0.0077682615504907,0.1763265698624867
413,-0.0075510931251806,0.1757265121646311
414,-0.0074338076474307,0.1751264544667756
415,-0.0033935085414282,0.1745764015770746
416,-0.0064173197744551,0.1739763438792191
417,-0.0005313433756539,0.1733762861813635
418,0.0026193023434959,0.172776228483508
419,-0.0097361912346306,0.1721761707856524
420,-0.011002045322048,0.1715761130877968
421,-0.0053536095591837,0.1710260601980959
422,-0.0100502598691349,0.1704260025002403
423,-0.0248349737494294,0.1698259448023848
424,-0.0237185280788314,0.1692258871045292
425,-0.0199745656109925,0.1686258294066737
426,-0.0079977964202947,0.1680257717088181
427,0.0096912283586375,0.1674757188191172
428,0.0107441182209567,0.1668756611212616
429,0.0198874667177875,0.166275603423406
430,0.019711262948398,0.1656755457255505
431,0.0093132403803498,0.1650754880276949
432,0.0074857643011051,0.164525435137994
433,0.0009866376990861,0.1639253774401384
434,0.009012059920036,0.1633253197422828
435,0.0021648109749039,0.1627252620444273
436,0.0037308849045795,0.1621252043465717
437,0.0078437775184586,0.1615251466487162
438,0.0166320065572896,0.1609750937590152
439,0.0133205375058051,0.1603750360611597
