,residuals,p
132,-0.0080283073803885,0.3426925665929416
133,-0.0030709811036124,0.342092508895086
134,-0.0069047889056494,0.3415424560053851
135,-0.0046344974040236,0.3409423983075295
136,0.0102168231722312,0.340342340609674
137,0.0022814807795055,0.339792287719973
138,0.001598079164395,0.3391922300221175
139,0.0066687753220354,0.3385921723242619
140,0.0075643492049267,0.3379921146264064
141,0.0071678405022359,0.3374420617367054
142,0.0059539377754865,0.3368420040388499
143,0.0074066567397669,0.3362419463409943
144,0.0129888072585062,0.3356918934512933
145,0.0071773921975042,0.3350918357534378
146,0.0067081091025386,0.3344917780555823
147,0.0015847969322878,0.3338917203577267
148,0.0056935833783998,0.3333416674680257
149,0.0177247375988451,0.3327416097701702
150,0.0304709498466898,0.3321415520723146
151,0.0252015096408657,0.3315914991826136
152,0.0232264163586077,0.3309914414847581
153,0.015040641526326,0.3303913837869026
154,0.0131846294717492,0.329791326089047
155,0.0161764808514911,0.329241273199346
156,0.0054471382406751,0.3286412155014905
157,0.0065740079581952,0.3280411578036349
158,0.0031536019225765,0.327491104913934
159,0.0073649700953395,0.3268910472160784
160,0.0106684822164336,0.3262909895182229
161,0.009813987251997,0.3256909318203673
162,0.0105519021002097,0.3251408789306664
163,0.0081566121556576,0.3245408212328108
164,0.0060429454917064,0.3239407635349552
165,0.0061882980261458,0.3233907106452543
166,0.0072532081735516,0.3227906529473988
167,0.0101140665445507,0.3221905952495432
168,0.0034389021091053,0.3215905375516876
169,-0.0015681367858613,0.3210404846619867
170,-0.0111373027573733,0.3204404269641311
171,-0.0105074217087431,0.3198403692662755
172,-0.0007891730865938,0.3192903163765747
173,-0.0009152361541531,0.3186902586787191
174,-0.002826196028443,0.3180902009808635
175,-0.0097176087462726,0.3174901432830079
176,-0.0133603948810383,0.316940090393307
177,-0.0129209381806274,0.3163400326954514
178,-0.0151373851878804,0.3157399749975959
179,-0.0249954277885255,0.315189922107895
180,-0.0220911544908916,0.3145898644100394
181,-0.0167300205781446,0.3139898067121838
182,-0.0218952497332322,0.3133897490143282
183,-0.0197616217088477,0.3128396961246273
184,-0.0150017843792785,0.3122396384267717
185,-0.0066464708279819,0.3116395807289162
186,0.0077875569629624,0.3110895278392153
187,0.0054327267309706,0.3104894701413597
188,0.0047016801698813,0.3098894124435041
189,-0.0014905621491321,0.3092893547456486
190,0.0037010429836586,0.3087393018559476
191,-0.0056749765576959,0.3081392441580921
192,-0.0092082004195072,0.3075391864602365
193,-0.0159843671898947,0.3069891335705356
194,-0.0134489643813499,0.30638907587268
195,-0.0065533271549669,0.3057890181748245
196,-0.0102747757241949,0.3051889604769689
197,-0.0033000109794065,0.3046389075872679
198,0.0006429786685413,0.3040388498894124
199,-0.0008139777118966,0.3034387921915568
200,0.0035669022866706,0.3028887393018559
201,0.0060688759106045,0.3022886816040003
202,0.0078309544655896,0.3016886239061448
203,0.0034256467057079,0.3010885662082892
204,0.0017056953353221,0.3005385133185883
205,0.0050403970085247,0.2999384556207327
206,0.005355772306834,0.2993383979228772
207,0.0118006289963462,0.2987883450331762
208,0.0109786277006007,0.2981882873353206
209,0.0133732188506469,0.2975882296374651
210,0.009964817069862,0.2969881719396096
211,0.0128359790584274,0.2964381190499086
212,0.0141131593670303,0.295838061352053
213,0.0106705398494956,0.2952380036541975
214,0.0141843100460178,0.2946879507644965
215,0.0107307249279285,0.2940878930666409
216,0.0044020015413648,0.2934878353687854
217,0.0003489870304267,0.2928877776709299
218,-0.0017494070039146,0.2923377247812289
219,-0.0025081117701214,0.2917376670833733
220,0.0068410666610233,0.2911376093855178
221,0.011002746713432,0.2905875564958169
222,0.0075277796425213,0.2899874987979613
223,0.0044179856600243,0.2893874411001057
224,0.0048113810428218,0.2887873834022502
225,0.0080511359053305,0.2882373305125493
226,0.0083417366988971,0.2876372728146937
227,0.0119661832789638,0.2870372151168381
228,0.0013683410897468,0.2864871622271372
229,-0.0051609102688345,0.2858871045292817
230,-0.0100046880245414,0.2852870468314261
231,-0.0128269038914966,0.2846869891335705
232,-0.0091506325776002,0.2841369362438696
233,-0.0033781353775389,0.283536878546014
234,-0.0058175791793911,0.2829368208481584
235,-0.0052951167485651,0.2823867679584575
236,0.0008109427521747,0.281786710260602
237,-0.0078182683104417,0.2811866525627464
238,-0.0075549107184512,0.2805865948648908
239,-0.0058438077039418,0.2800365419751899
240,-0.0055239352382726,0.2794364842773343
241,-0.0112256784518647,0.2788364265794787
242,-0.0155571515874245,0.2782863736897778
243,-0.0155033183533571,0.2776863159919223
244,-0.0091740629944055,0.2770862582940667
245,-0.0031658062745525,0.2764862005962111
246,-0.0016726898335013,0.2759361477065102
247,-0.0036786471558277,0.2753360900086546
248,6.628656713880687e-05,0.2747360323107991
249,-0.0027281695199598,0.2741859794210981
250,-0.0019036804029023,0.2735859217232426
251,-0.0063146937941022,0.272985864025387
252,-0.0049320526064797,0.2723858063275314
253,-0.0093260871254962,0.2718357534378305
254,-0.0147918494254269,0.2712356957399749
255,-0.0144710097794623,0.2706356380421194
256,-0.0133776683057881,0.2700855851524185
257,-0.016577638208434,0.2694855274545629
258,-0.0108045644844292,0.2688854697567073
259,-0.009600086973051,0.2682854120588518
260,-0.0054846209166417,0.2677353591691508
261,0.0063635505646079,0.2671353014712953
262,0.0073722544961778,0.2665352437734397
263,0.006993593387554,0.2659851908837388
264,0.0158888993082194,0.2653851331858832
265,0.0185505476833247,0.2647850754880276
266,0.0193278387135944,0.2641850177901721
267,0.0184876113114047,0.2636349649004711
268,0.0072235473499655,0.2630349072026156
269,0.0092875411110847,0.26243484950476
270,0.0006165029629379,0.2618847966150591
271,-0.0025617239693509,0.2612847389172035
272,-0.002467375228962,0.2606846812193479
273,-0.0024887008406011,0.2600846235214924
274,0.0021127680277267,0.2595345706317915
275,-0.0001587683522098,0.2589345129339359
276,0.0015791635695224,0.2583344552360803
277,-0.0026666570106166,0.2577844023463794
278,-0.0071787938197916,0.2571843446485238
279,-0.0029552472815642,0.2565842869506683
280,-0.0008545803990218,0.2559842292528127
281,0.005681455860732,0.2554341763631118
282,0.0033327948162404,0.2548341186652562
283,0.0007986142537754,0.2542340609674006
284,0.000112347650359,0.2536840080776997
285,-0.0102885797957833,0.2530839503798442
286,-0.012987188396842,0.2524838926819886
287,-0.005815232550282,0.251883834984133
288,-0.0082128716374899,0.2513337820944321
289,-0.00134903102908,0.2507337243965766
290,-0.0050077503666543,0.250133666698721
291,2.851135813630723e-05,0.24958361380902
292,-0.0007762146702359,0.2489835561111645
293,0.0004836881303679,0.2483834984133089
294,-0.0014839184978747,0.2477834407154533
295,-0.0053190109355527,0.2472333878257524
296,-0.0066400726782189,0.2466333301278968
297,0.0005190784487092,0.2460332724300413
298,0.014218187768284,0.2454832195403403
299,0.012925130847966,0.2448831618424848
300,0.0162026321283152,0.2442831041446292
301,0.0263066574103522,0.2436830464467737
302,0.0204000363577701,0.2431329935570727
303,0.0240940507091224,0.2425329358592172
304,0.0250931706651236,0.2419328781613616
305,0.0230707812918489,0.2413828252716607
306,0.0308142411567273,0.2407827675738051
307,0.0261401343502664,0.2401827098759495
308,0.0147681812372192,0.239582652178094
309,0.0162774890326834,0.239032599288393
310,0.0150918285169332,0.2384325415905375
311,0.0129722192163572,0.2378324838926819
312,0.0056598184561118,0.237282431002981
313,0.0016077677164394,0.2366823733051254
314,-0.0004615894764037,0.2360823156072699
315,-0.0028119626315469,0.2354822579094143
316,-0.0026604341751725,0.2349322050197134
317,0.0013334399251762,0.2343321473218578
318,0.0041913914828775,0.2337320896240022
319,0.0001796215636393,0.2331820367343013
320,0.0069233914045127,0.2325819790364457
321,0.0086183985140589,0.2319819213385902
322,0.0136172801100474,0.2313818636407346
323,0.0173239254521957,0.2308318107510337
324,0.0081350716510761,0.2302317530531781
325,0.0140395540816198,0.2296316953553226
326,0.0163050020357005,0.2290816424656216
327,0.0057659495862628,0.2284815847677661
328,-0.0039517170445751,0.2278815270699105
329,-0.0086415665934096,0.2272814693720549
330,-0.0041711344084,0.226731416482354
331,-0.0015906157368779,0.2261313587844984
332,-0.0120009634084037,0.2255313010866429
333,-0.010109715313413,0.2249812481969419
334,-0.0143853785013411,0.2243811904990864
335,-0.0130630525834715,0.2237811328012308
336,-0.0106602892260569,0.2231810751033753
337,-0.0146477688136379,0.2226310222136743
338,-0.0121550412739037,0.2220309645158188
339,-0.0067587432874615,0.2214309068179632
340,8.820164109346607e-05,0.2208808539282623
341,-0.0030855330910835,0.2202807962304067
342,0.0013958242504376,0.2196807385325511
343,0.0070861972837901,0.2190806808346956
344,0.0038365028695921,0.2185306279449946
345,-0.0067090323640197,0.2179305702471391
346,-0.0018478311117434,0.2173305125492835
347,-0.0006367501033255,0.2167804596595826
348,-0.0001539319859064,0.216180401961727
349,-0.0014371540731784,0.2155803442638715
350,-0.0031505130856538,0.2149802865660159
351,0.0007124338353482,0.214430233676315
352,0.0060196090892613,0.2138301759784594
353,-0.000761571568934,0.2132301182806038
354,-0.0009430649730961,0.2126800653909029
355,0.0039464651062477,0.2120800076930473
356,0.003559296887827,0.2114799499951918
357,0.007982901112586,0.2108798922973362
358,0.0004372572605819,0.2103298394076353
359,0.0027248330801706,0.2097297817097797
360,-0.0043022127689049,0.2091297240119242
361,-0.0103756780662184,0.2085796711222232
362,-0.0051882921944836,0.2079796134243677
363,-0.0006138600398273,0.2073795557265121
364,0.0013180943905688,0.2067794980286565
365,-0.0060238981653136,0.2062294451389556
366,-0.0065135936423286,0.2056293874411
367,-0.0052435046798191,0.2050293297432445
368,-0.0042011481659951,0.2044792768535435
369,-0.0037920678212097,0.203879219155688
370,-0.0001170984300365,0.2032791614578324
371,0.0001789591486068,0.2026791037599769
372,-0.0018319981111026,0.2021290508702759
373,-0.007419699417182,0.2015289931724204
374,-0.0084140813267091,0.2009289354745648
375,-0.0109932868677675,0.2003788825848639
376,-0.0072082355753472,0.1997788248870083
377,-0.008482816655891,0.1991787671891527
378,-0.011587687593051,0.1985787094912972
379,-0.0037890244355309,0.1980286566015962
380,0.0009859634937411,0.1974285989037407
381,-0.0077849231158857,0.1968285412058851
382,-0.0014290046620427,0.1962784883161842
383,-0.0074354487895103,0.1956784306183286
384,-0.0027913538102288,0.1950783729204731
385,-0.0015352772887763,0.1944783152226175
386,-0.0043011809681526,0.1939282623329166
387,-0.0060469200310954,0.193328204635061
388,-0.0076837523463829,0.1927281469372054
389,-0.004648434598826,0.1921780940475045
390,-0.0040437637409306,0.1915780363496489
391,-0.0105612831785154,0.1909779786517934
392,-0.0187977257187806,0.1903779209539378
393,-0.0230951791099204,0.1898278680642369
394,-0.0185024616687025,0.1892278103663813
395,-0.0259383023396649,0.1886277526685258
396,-0.0236495253969378,0.1880776997788248
397,-0.016858677837482,0.1874776420809693
398,-0.0119683241705608,0.1868775843831137
399,-0.0035959772426661,0.1862775266852581
400,-0.0018834361962701,0.1857274737955572
401,0.0005238338207284,0.1851274160977016
402,0.0062976209679497,0.1845273583998461
403,0.009242815122631,0.1839773055101451
404,0.0106522003304269,0.1833772478122896
405,0.0119933930393669,0.182777190114434
406,0.0118954405369978,0.1821771324165784
407,0.0148491564515275,0.1816270795268775
408,0.0121790506376724,0.181027021829022
409,0.0084672013768809,0.1804269641311664
410,0.0113955727930478,0.1798769112414655
411,0.0091418935728375,0.1792768535436099
412,0.0113466276934129,0.1786767958457543
413,0.0106561702910435,0.1780767381478988
414,0.0108330551889623,0.1775266852581978
415,0.0075646026415011,0.1769266275603423
416,0.0113909926671542,0.1763265698624867
417,0.0144373422922814,0.1757765169727858
418,0.0120824580421384,0.1751764592749302
419,0.0068075650970124,0.1745764015770746
420,0.0090531404210583,0.1739763438792191
421,0.0100297786505989,0.1734262909895182
422,0.0062046501313689,0.1728262332916626
423,0.0003126895286872,0.172226175593807
424,-0.0042301086774506,0.1716761227041061
425,-0.0054011011465039,0.1710760650062505
426,-0.0020435855206147,0.170476007308395
427,0.0014532929588887,0.1698759496105394
428,0.0051761377512089,0.1693258967208385
429,-0.0020417336180758,0.1687258390229829
430,0.0053509104087008,0.1681257813251274
431,0.0079626229340088,0.1675757284354264
432,0.0054180805388859,0.1669756707375708
433,0.0047088059371798,0.1663756130397153
434,0.0087739925802138,0.1657755553418597
435,-0.0018769248718869,0.1652255024521588
436,3.979264742604016e-06,0.1646254447543032
437,-0.0075234693341229,0.1640253870564477
438,-0.01728072677294,0.1634753341667467
439,-0.0120624680076287,0.1628752764688912
440,-0.0129921071827885,0.1622752187710356
441,-0.006605347762153,0.16167516107318
442,-0.0073431275915688,0.1611251081834791
443,-0.0093035665631913,0.1605250504856236
444,-0.0053626766150649,0.159924992787768
445,-0.0007645570784226,0.159374939898067
446,-0.0077615486123659,0.1587748822002115
447,-0.0060915089658526,0.1581748245023559
448,-0.0052868375262964,0.1575747668045004
