,residuals,p
168,-0.0153133220283525,0.2939878834503318
169,-0.004508382294915,0.2932378113280123
170,-0.0008046214609314,0.2924877392056928
171,-0.0041213188701297,0.2917376670833733
172,-0.0068620495993726,0.2909875949610539
173,-0.0123170885944405,0.2902375228387345
174,-0.009843710605997,0.289487450716415
175,-0.0083587868001855,0.2887373785940955
176,-0.0068122235387463,0.2879873064717761
177,-0.0018449869190695,0.2872372343494567
178,0.0039964760263807,0.2864871622271372
179,-0.0007078260399793,0.2857370901048177
180,-0.0033360506340068,0.2849870179824982
181,-0.0005874736928441,0.2842369458601788
182,-0.0090420961524159,0.2834868737378594
183,-0.0054149322185156,0.2827368016155399
184,-0.0057266815035439,0.2819867294932204
185,-0.0042943896737218,0.281236657370901
186,-0.0023584043397464,0.2804865852485815
187,0.0020646718762901,0.2797365131262621
188,0.0057325238697611,0.2789864410039426
189,0.0061982780800444,0.2781863640734686
190,0.0033505351263034,0.2774362919511491
191,0.0106584233275864,0.2766862198288297
192,0.0090903285251805,0.2759361477065102
193,0.0074452948969323,0.2751860755841907
194,0.0007887706825543,0.2744360034618713
195,0.0051499933523946,0.2736859313395519
196,0.0072629755559304,0.2729358592172324
197,0.0081262955465003,0.2721857870949129
198,0.0065385486069576,0.2714357149725935
199,0.0076708668992215,0.2706856428502741
200,0.0152602604361999,0.2699355707279546
201,0.0176092088084661,0.2691854986056351
202,0.0125280470277557,0.2684354264833156
203,0.0049212248837574,0.2676853543609962
204,0.0018840366792703,0.2669352822386768
205,-0.0062774502716026,0.2661852101163573
206,-0.0059672852960934,0.2654351379940378
207,-0.0065106054459288,0.2646850658717184
208,-0.0031188098083753,0.263934993749399
209,-0.000294973930936,0.2631849216270795
210,-0.0024620659402773,0.26243484950476
211,-0.0021571064124004,0.2616847773824405
212,0.0022529203574001,0.2609347052601211
213,0.00318868289271,0.2601846331378017
214,0.0052083888351907,0.2594345610154822
215,0.0008703831781939,0.2586844888931627
216,-0.0025480746594556,0.2579344167708433
217,-0.0050821448267752,0.2571843446485238
218,-0.0070514145144688,0.2564342725262044
219,-0.0046979334211864,0.2556842004038849
220,-0.0048263478153135,0.2549341282815655
221,-0.0008949944476099,0.254184056159246
222,-0.0003288975661824,0.2534339840369266
223,-0.0052599838836675,0.2526839119146071
224,-0.0066807097610178,0.2519338397922877
225,-0.0077332440037304,0.2511837676699682
226,-0.011235542469432,0.2504336955476487
227,-0.0127886732714189,0.2496836234253293
228,-0.0072903896457949,0.2489335513030098
229,-0.0080169859058744,0.2481834791806904
230,-0.0138245332415486,0.2474334070583709
231,-0.0130305457853244,0.2466833349360515
232,-0.0094498812257641,0.245933262813732
233,-0.0079678282785272,0.2451831906914126
234,-0.0085759861194487,0.2444331185690931
235,-0.0098146435047499,0.2436830464467737
236,0.0005740674977914,0.2429329743244542
237,0.0023473986711922,0.2421829022021348
238,0.0028388481346938,0.2414328300798153
239,0.0097267606272007,0.2406827579574958
240,0.0065942564113582,0.2399326858351764
241,0.0067352019709012,0.2391826137128569
242,0.0091194004314302,0.2384325415905375
243,0.0060030194435399,0.237682469468218
244,0.0084671072508855,0.2369323973458986
245,0.0022500966126844,0.2361823252235791
246,0.0011184804380108,0.2354322531012597
247,0.0013533564225952,0.2346821809789402
248,-0.0051223921523578,0.2339321088566208
249,6.967800822665904e-05,0.2331820367343013
250,-0.0076400889153679,0.2324319646119819
251,-0.0059857082179476,0.2316818924896624
252,-0.0057335830080419,0.2309318203673429
253,-0.0063848413134814,0.2301817482450235
254,-0.0033279369172346,0.229431676122704
255,-0.0030813082723385,0.2286816040003846
256,-0.0023211663645499,0.2279315318780651
257,-0.0033146331609221,0.2271814597557457
258,-0.0012236419873767,0.2264313876334262
259,-0.0035150592130844,0.2256813155111068
260,-0.00283637310878,0.2249312433887873
261,0.0009971998439224,0.2241811712664679
262,0.0061730177462148,0.2234310991441484
263,0.0093899412850915,0.222681027021829
264,0.0117380913975558,0.2219309548995095
265,0.0134775019659254,0.22118088277719
266,0.0161922488084504,0.2204308106548706
267,0.0153347458916347,0.2196807385325511
268,0.0221806995734953,0.2189306664102317
269,0.0290444471792413,0.2181805942879122
270,0.025389730515524,0.2174305221655928
271,0.0271050989124886,0.2166804500432733
272,0.0276487416443492,0.2159303779209539
273,0.0215668109687958,0.2151803057986344
274,0.0143242325117727,0.214430233676315
275,0.0152962425152824,0.2136801615539955
276,0.0102314995174125,0.2129300894316761
277,0.003603574285618,0.2121800173093566
278,-0.0022251901888022,0.2114299451870371
279,-0.0023267366292318,0.2106798730647177
280,-0.0082057395933524,0.2099298009423982
281,-0.0016189649251816,0.2091797288200788
282,-0.0005639376288451,0.2084296566977593
283,-0.0016052577363711,0.2076795845754399
284,0.000624924485011,0.2069295124531204
285,0.0011644883898479,0.206179440330801
286,0.0010793392137272,0.2054293682084815
287,0.0016722046346971,0.2046792960861621
288,-0.0019534061078696,0.2039292239638426
289,-0.0004776012139685,0.2031791518415232
290,-0.0044375852919085,0.2024290797192037
291,-0.0005931356163706,0.2016790075968842
292,0.0002929619460123,0.2009289354745648
293,-0.0008497977081074,0.2001788633522453
294,0.0012602899348863,0.1994287912299259
295,0.0126007943790497,0.1986787191076064
296,0.0108623034498639,0.197928646985287
297,0.001893763956938,0.1971785748629675
298,0.0022656479923734,0.1964285027406481
299,-0.001995241455731,0.1956784306183286
300,-0.0010084343094634,0.1949283584960092
301,0.0038555346583075,0.1941782863736897
302,0.0048382756297907,0.1934282142513703
303,0.0044811722669195,0.1926781421290508
304,0.0012302443345114,0.1919280700067313
305,-0.0002799271315923,0.1911779978844119
306,-0.005022341605316,0.1904279257620924
307,-0.0057024940952881,0.189677853639773
308,-0.0132947062192649,0.1889277815174535
309,-0.0129557010700936,0.1881777093951341
310,-0.017130879869504,0.1874276372728146
311,-0.0199416640548838,0.1866775651504952
312,-0.0187523256831668,0.1859274930281757
313,-0.0166252957779993,0.1851774209058563
314,-0.0162274782810417,0.1844273487835368
315,-0.0151647258863758,0.1836772766612174
316,-0.0073387818551905,0.1829272045388979
317,-0.0099149126818632,0.1821771324165784
318,-0.0065382312091675,0.181427060294259
319,-0.0064095729625022,0.1806769881719395
320,-0.008573929073427,0.1799269160496201
321,-0.0056818285807943,0.1791768439273006
322,-0.0052074444760192,0.1784267718049812
323,-0.007071119011518,0.1776766996826617
324,-0.0022183020269721,0.1769266275603423
325,-1.253580981241953e-05,0.1761765554380228
326,-0.0045886910714532,0.1754264833157034
327,-0.0020430725750081,0.1746764111933839
328,-0.0013478461926036,0.1739263390710645
329,-0.0029541364805534,0.173176266948745
330,-0.0033794969530306,0.1724261948264255
331,-0.0037870222142688,0.1716761227041061
332,0.0021767418934304,0.1709260505817866
333,-8.861063087128862e-05,0.1701759784594672
334,-0.0040373929231023,0.1694259063371477
335,-0.0012268305581965,0.1686758342148283
336,0.0004360838335314,0.1679257620925088
337,0.0110122471500379,0.1671756899701894
338,0.0105973547194461,0.1664256178478699
339,0.01017541160181,0.1656755457255505
340,0.0096670275544868,0.164925473603231
341,0.006096582132703,0.1641754014809116
342,0.0084998031159475,0.1634253293585921
343,0.0048122291193591,0.1626752572362726
344,0.008566762382584,0.1619251851139532
345,7.928560421599506e-05,0.1611751129916337
