,residuals,p
79,-0.0011641180585446,0.3726454466775651
80,0.0014954951441271,0.3720453889797095
81,0.0037418276560374,0.371445331281854
82,0.0067837716666667,0.3708452735839984
83,0.0031059046889804,0.3702452158861429
84,0.0043004329385142,0.3696451581882873
85,0.0010559377494653,0.3690451004904317
86,0.0013507410876122,0.3684450427925761
87,0.0015757513380687,0.3678449850947206
88,0.0015853570445504,0.367244927396865
89,0.0002747631162364,0.3666448696990095
90,0.0030294286176762,0.3660448120011539
91,0.0009829906436233,0.3654447543032983
92,0.0005938000645848,0.3648446966054428
93,0.000748313634945,0.3642446389075872
94,0.0033099291427657,0.3636445812097317
95,0.0033732783701371,0.3630445235118761
96,0.0022057225760058,0.3624444658140205
97,0.0054806979580005,0.361844408116165
98,0.0061630632336011,0.3612443504183094
99,0.006408290817368,0.3606442927204538
100,0.0038373227292425,0.3600442350225983
101,0.0043824367049232,0.3594441773247427
102,0.0028627842286411,0.3588441196268871
103,0.0030416167265979,0.3582440619290316
104,0.00046374954086,0.357644004231176
105,-0.0001478950749934,0.3570439465333205
106,0.0010063818784286,0.3564438888354649
107,0.0011884440712622,0.3558438311376093
108,0.0045660612170813,0.3552437734397538
109,0.0076889134098033,0.3546437157418982
110,0.0027309959189196,0.3540436580440427
111,0.0033005592650855,0.3534436003461871
112,0.0024881643675992,0.3528435426483315
113,0.0005737021694536,0.3522434849504759
114,-0.0008472571783686,0.3516434272526204
115,-0.0004823602374229,0.3510433695547649
116,0.0040807388945891,0.3504433118569093
117,0.0041085959204747,0.3498432541590537
118,0.0019624348900609,0.3492431964611981
119,0.0018465064198298,0.3486431387633426
120,-0.00011673860497,0.348043081065487
121,0.0030964398355503,0.3474430233676315
122,0.0007611647419244,0.3468429656697759
123,0.0013573073898183,0.3462429079719203
124,-0.0015307758688382,0.3456428502740648
125,-0.0036369950879959,0.3450427925762092
126,-0.0047558040779835,0.3444427348783536
127,-0.0022410084885415,0.3438426771804981
128,-0.0017967070709381,0.3432426194826425
129,-0.0024919088778488,0.3426425617847869
130,0.0019150463080226,0.3420425040869314
131,0.0008501874895666,0.3414424463890758
132,-0.001765580093715,0.3408423886912203
133,-0.0008973752703381,0.3402423309933647
134,-0.0017399367456639,0.3396422732955091
135,-0.0004880379523352,0.3390422155976536
136,0.0002266819876458,0.338442157899798
137,-0.0012709975741717,0.3378421002019425
138,0.0015804581974856,0.3372420425040869
139,-0.0003679578604063,0.3366419848062313
140,0.0022055374978747,0.3360419271083757
141,0.0018895600848262,0.3354418694105202
142,0.0007038820206799,0.3348418117126646
143,0.0036143276738966,0.3342417540148091
144,0.0004878280335606,0.3336416963169535
145,-0.0004072251031261,0.3330416386190979
146,-0.0072529234201532,0.3324415809212424
147,-0.0064471924684457,0.3318415232233868
148,-0.0034251724383613,0.3312414655255313
149,-0.0004448539007635,0.3306414078276757
150,-0.0001990535627837,0.3300413501298201
151,-0.0001909931031711,0.3294412924319645
152,0.0036031389724833,0.328841234734109
153,0.0020761682355896,0.3282411770362534
154,-0.0019912344059835,0.3276411193383979
155,-0.0020699728592948,0.3270410616405423
156,-0.0008389607966744,0.3264410039426867
157,0.0007046196208483,0.3258409462448312
158,0.0022719003985649,0.3252408885469756
159,0.0008471386799003,0.3246408308491201
160,0.0054325354210768,0.3240407731512645
161,0.0027879922828156,0.3234407154534089
162,0.0013576819393587,0.3228406577555534
163,0.0015842737502457,0.3222406000576978
164,-0.0034444684576188,0.3216405423598423
165,-0.0051964883456943,0.3210404846619867
166,-0.0019550389930346,0.3204404269641311
167,-0.0033913302975586,0.3198403692662755
168,-0.0033089408461286,0.31924031156842
169,-0.0017099270113869,0.3186402538705644
170,-0.0002357589655846,0.3180401961727089
171,-0.0039653241675489,0.3174401384748533
172,0.0003747498123827,0.3168400807769977
173,0.0028551589675942,0.3162400230791422
174,0.0023070427494333,0.3156399653812866
175,0.00114675910813,0.315039907683431
176,0.00105751689599,0.3144398499855755
177,-9.524086597478831e-05,0.3138397922877199
178,6.0205862288609246e-05,0.3132397345898643
179,0.000559832652423,0.3126396768920088
180,0.0002997801379993,0.3120396191941532
181,0.0004893287639797,0.3114395614962977
182,0.0024489640909527,0.3108395037984421
183,0.0029311320050591,0.3102394461005865
184,-0.0038834957584894,0.309639388402731
185,-0.0062982745475639,0.3090393307048754
186,-0.0054248979562491,0.3084392730070199
187,-0.004076475006976,0.3078392153091643
188,-0.0037550630013779,0.3072391576113087
189,-0.004569201935334,0.3066390999134532
190,-0.0036459689561938,0.3060390422155976
191,-0.006407311975892,0.3054389845177421
192,-0.0060709928850125,0.3048389268198865
193,-0.0070743891663095,0.3042388691220309
194,-0.0056311518412243,0.3036388114241753
195,-0.0057816121451583,0.3030387537263198
196,-0.006834157107196,0.3024386960284642
197,-0.0044091360330559,0.3018386383306087
198,-0.0036912985651036,0.3012385806327531
199,-0.0008919938288701,0.3006385229348975
200,-0.0022191091228326,0.300038465237042
201,-0.0036948143153541,0.2994384075391864
202,-0.0014864964550684,0.2988383498413308
203,-0.0002423180824158,0.2982382921434753
204,-0.0031228156710921,0.2976382344456197
205,0.0015311850943982,0.2970381767477641
206,0.0014551159041132,0.2964381190499086
207,0.002958296803868,0.295838061352053
208,0.00110054538384,0.2952380036541975
209,0.0008362182576971,0.2946379459563419
210,0.0026222548610881,0.2940378882584863
211,0.0044449557272672,0.2934378305606308
212,0.0020644225706283,0.2928377728627752
213,0.001266438675829,0.2922377151649197
214,-0.0017227948899707,0.2916376574670641
215,-0.0005208225378565,0.2910375997692085
216,-0.0025897424915988,0.2904375420713529
217,-0.0015868336963631,0.2898374843734974
218,-0.003876591489164,0.2892374266756419
219,-0.0038174392961449,0.2886373689777863
220,-0.0063072033053925,0.2880373112799307
221,-0.0043486653053965,0.2874372535820751
222,-0.0026341367907526,0.2868371958842196
223,-0.0026384177229553,0.286237138186364
224,7.196460525660253e-05,0.2856370804885084
225,0.0020168416668123,0.2850370227906529
226,0.0032183326907848,0.2844369650927973
227,-0.0004973743595333,0.2838369073949418
228,0.0011125980077563,0.2832368496970862
229,-0.0013677488689796,0.2826367919992306
230,0.0020178994377698,0.2820367343013751
231,0.0017479834910191,0.2814366766035195
232,0.0028560060843022,0.2808366189056639
233,0.0020716128555919,0.2802365612078084
234,0.001008531584478,0.2796365035099528
235,0.0019368613028256,0.2790364458120973
236,0.0031038579554969,0.2784363881142417
237,0.0048661787320598,0.2778863352245407
238,0.0024910442698854,0.2772862775266852
239,0.0025711967295106,0.2766862198288297
240,0.0030047474565815,0.2760861621309741
241,0.0050664410947109,0.2754861044331185
242,0.0059652166370702,0.2748860467352629
243,0.0057004871050976,0.2742859890374074
244,0.008086379499989,0.2736859313395519
245,0.0090229923603704,0.2730858736416963
246,0.0054359136090766,0.2724858159438407
247,0.0079807064978701,0.2718857582459851
248,0.0081199724726408,0.2712857005481296
249,0.0082326583622041,0.2706856428502741
250,0.0064824545280982,0.2700855851524185
251,0.0054928759316732,0.2694855274545629
252,0.0066964385657827,0.2688854697567073
253,0.0054056954128792,0.2682854120588518
254,0.0046562688823843,0.2676853543609962
255,0.0044728184177984,0.2670852966631406
256,0.0037309623300531,0.2664852389652851
257,-0.0018109529345815,0.2658851812674295
258,-0.0062567788139764,0.265285123569574
259,-0.0062423266242571,0.2646850658717184
260,-0.0076458761561087,0.2640850081738628
261,-0.0077830477884129,0.2634849504760073
262,-0.0064426879815012,0.2628848927781517
263,-0.0062644107157491,0.2622848350802961
264,-0.0067804101497348,0.2616847773824405
265,-0.0097765956348027,0.261084719684585
266,-0.0076373238178512,0.2604846619867295
267,-0.0085181334920303,0.2598846042888739
268,-0.0070554146963086,0.2592845465910183
269,-0.004535566946284,0.2586844888931627
270,-0.0019470625653031,0.2580844311953072
271,-0.0004344868046322,0.2574843734974517
272,0.0017312417459053,0.2568843157995961
273,0.0002111877755253,0.2562842581017405
274,-0.0027942025632676,0.2556842004038849
275,0.000995339130742,0.2550841427060294
276,-0.0003550816707338,0.2544840850081738
277,0.0022193174190164,0.2538840273103183
278,-0.0010826057709778,0.2532839696124627
279,-0.0008257489242259,0.2526839119146071
280,-0.0015966608798743,0.2520838542167516
281,0.000393215937684,0.251483796518896
282,-0.0020102448139702,0.2508837388210404
283,-0.0017126586588964,0.2502836811231849
284,-0.0041902960818843,0.2496836234253293
285,-0.0033037515297404,0.2490835657274737
286,-0.0041555781317246,0.2484835080296182
287,-0.002374348285335,0.2478834503317626
288,-0.0032861901353791,0.247283392633907
289,-0.0015844982761358,0.2466833349360515
290,-0.0025115256616865,0.2460832772381959
291,-0.0029779071735368,0.2454832195403403
292,0.0002442728037698,0.2448831618424848
293,0.0035938060228619,0.2442831041446292
294,0.0013263467570989,0.2436830464467737
295,0.0071468581449369,0.2430829887489181
296,0.007113106212114,0.2424829310510625
297,0.0123690946428958,0.241882873353207
298,0.0125718048742431,0.2412828156553514
299,0.0094311721534718,0.2406827579574958
300,0.0072003257647964,0.2400827002596403
301,0.0073779621834068,0.2394826425617847
302,0.0075867062451859,0.2388825848639292
303,0.0100444979071564,0.2382825271660736
304,0.0058641599729123,0.237682469468218
305,0.0030847489886712,0.2370824117703625
306,0.0035276184283314,0.2364823540725069
307,0.0035003258113099,0.2358822963746513
308,0.0020811250567943,0.2352822386767958
309,0.0061013454678656,0.2346821809789402
310,0.002105906384487,0.2340821232810847
311,0.0003978983928647,0.2334820655832291
312,0.001039017964093,0.2328820078853735
313,0.0031988178686616,0.232281950187518
314,0.0017890142857265,0.2316818924896624
315,0.0001739907354859,0.2310818347918068
316,0.0009702960432089,0.2304817770939513
317,-0.0013688504471068,0.2298817193960957
318,-0.0021777336415177,0.2292816616982401
319,-0.0023600575212712,0.2286816040003846
320,-0.001267154944112,0.228081546302529
321,-0.0022989425136326,0.2274814886046735
322,-0.0028251885003132,0.2268814309068179
323,-0.0025105047861904,0.2262813732089623
324,-0.0014522833055509,0.2256813155111068
325,-0.0014877879339776,0.2250812578132512
326,0.0012871164985244,0.2244812001153956
327,0.0004401723324326,0.2238811424175401
328,0.0033415517527155,0.2232810847196845
329,0.0034996941570704,0.222681027021829
330,0.0014337253682367,0.2220809693239734
331,-0.0013571849582668,0.2214809116261178
332,-0.0028563663779165,0.2208808539282623
333,-0.0043879320090718,0.2202807962304067
334,-0.0033916325850068,0.2196807385325511
335,-0.0081068778293348,0.2190806808346956
336,-0.0053096549754269,0.21848062313684
337,-0.0031699284016002,0.2178805654389844
338,-0.0023948576186197,0.2172805077411289
339,0.0026380518239521,0.2166804500432733
340,0.0021431310121141,0.2160803923454178
341,0.0034273067536307,0.2154803346475622
342,4.899970345051408e-05,0.2148802769497066
343,-0.0013959745651754,0.2142802192518511
344,8.707008615738143e-05,0.2136801615539955
345,-0.0023702531134836,0.2130801038561399
346,-0.0048434018321648,0.2124800461582844
347,-0.0063633541771466,0.2118799884604288
348,-0.0055196762975667,0.2112799307625733
349,-0.0041885253885241,0.2106798730647177
350,-0.0062344710301597,0.2100798153668621
351,-0.0015076198396141,0.2094797576690066
352,0.001094362251136,0.208879699971151
353,0.0008692545342615,0.2082796422732954
354,0.0023299261854656,0.2076795845754399
355,0.00342119631069,0.2070795268775843
356,0.0023473411135708,0.2064794691797288
357,0.0027226293880719,0.2058794114818732
358,0.0037718368924067,0.2052793537840176
359,-0.0009023699428256,0.2046792960861621
360,-0.0020160648973935,0.2040792383883065
361,-0.0015718743822775,0.2034791806904509
362,-0.0005703996942286,0.2028791229925954
363,0.0002143184807316,0.2022790652947398
364,0.0007637386810408,0.2016790075968842
365,0.0020563113023884,0.2010789498990287
366,0.0014158955254267,0.2004788922011731
367,0.0033160503587081,0.1998788345033176
368,0.0005561072984333,0.199278776805462
369,0.0008215150080554,0.1986787191076064
370,0.0003344375997127,0.1980786614097509
371,0.0021827873007406,0.1974786037118953
372,0.0055064863366629,0.1968785460140397
373,0.0069575853380573,0.1962784883161842
374,0.0052917264594843,0.1956784306183286
375,0.0042956583835037,0.1950783729204731
376,0.0003066666750474,0.1944783152226175
377,0.001427009645452,0.1938782575247619
378,0.0008606748559988,0.1932781998269064
379,-0.0006352769121676,0.1926781421290508
380,0.0002767877915645,0.1920780844311952
381,-0.0012455418142057,0.1914780267333397
382,-0.0050191033420213,0.1908779690354841
383,-0.0056535615499142,0.1902779113376285
384,-0.0044456150419447,0.189677853639773
385,-0.0068792155082767,0.1890777959419174
386,-0.0075693498358097,0.1884777382440619
387,-0.0039581771629919,0.1878776805462063
388,-0.003990527105826,0.1872776228483507
389,-0.0042798201627647,0.1866775651504952
390,-0.0031149971243981,0.1860775074526396
391,-0.0034228314762325,0.185477449754784
392,-0.0013191202085542,0.1848773920569285
393,0.0002584860154389,0.1842773343590729
394,0.0017663275940245,0.1836772766612174
395,0.0024406253589884,0.1830772189633618
396,0.0007005908595639,0.1824771612655062
397,-0.0024335639227327,0.1818771035676507
398,-0.0010290123584258,0.1812770458697951
399,0.0003952075156572,0.1806769881719395
400,-0.0006293981431327,0.180076930474084
401,0.0001973340107445,0.1794768727762284
402,0.0032235845732401,0.1788768150783728
403,-0.0001157282784876,0.1782767573805173
404,0.0003528035166657,0.1776766996826617
405,-0.0014397458180318,0.1770766419848062
406,-0.0009096320673765,0.1764765842869506
407,-0.0011447700268348,0.175876526589095
408,-0.0012745284880352,0.1752764688912395
409,-0.0045750599546038,0.1746764111933839
410,-0.0037257500203597,0.1740763534955283
411,0.0005561813971602,0.1734762957976728
412,0.0065188211182515,0.1728762380998172
413,0.0016654790478323,0.1722761804019617
414,0.0024165526993903,0.1716761227041061
415,0.0029986479495055,0.1710760650062505
416,0.0069987407718754,0.170476007308395
417,0.0066956963401654,0.1698759496105394
418,0.0036200522676743,0.1692758919126838
419,-0.0009747050566388,0.1686758342148283
420,-0.002609278277001,0.1680757765169727
