,residuals,p
66,-0.0120329989657902,0.3679449947110298
67,-0.0004107881850863,0.3671449177805558
68,-0.0012147921044347,0.3663448408500817
69,0.0092730312183897,0.3655447639196076
70,0.0075004725780714,0.3647446869891335
71,0.0058892769661852,0.3639946148668141
72,0.0159578204758141,0.36319453793634
73,0.0185112247219756,0.3623944610058659
74,0.0168838401709733,0.3615943840753918
75,0.010460574911383,0.3608443119530723
76,0.014005896651566,0.3600442350225983
77,0.0071220574210648,0.3592441580921242
78,0.0063642066640984,0.3584440811616501
79,0.0171580733169044,0.357644004231176
80,0.0127478430133224,0.3568939321088566
81,0.0073234280072406,0.3560938551783825
82,-0.009553633933809,0.3552937782479084
83,-0.007425762920323,0.3544937013174343
84,-0.0133367959459562,0.3536936243869603
85,-0.0124098239005051,0.3529435522646408
86,-0.001428864299227,0.3521434753341667
87,0.0031449519694105,0.3513433984036926
88,-0.0010170225451182,0.3505433214732185
89,-0.0118787002252351,0.3497932493508991
90,-0.0202247654095414,0.348993172420425
91,-0.0101176022119728,0.3481930954899509
92,-0.0208925881285556,0.3473930185594768
93,-0.0155104929514003,0.3465929416290028
94,-0.0074280744755709,0.3458428695066833
95,-0.0045331005290804,0.3450427925762092
96,0.0038639582779902,0.3442427156457351
97,0.0040762905627642,0.343442638715261
98,0.0258089547186374,0.3426425617847869
99,0.0194927812958184,0.3418924896624675
100,0.0165324389306086,0.3410924127319934
101,0.0123081989209721,0.3402923358015193
102,0.0080427890513327,0.3394922588710453
103,0.0111882153488401,0.3387421867487258
104,0.0097343010023578,0.3379421098182517
105,0.0092005435538394,0.3371420328877776
106,-0.0043174245848291,0.3363419559573035
107,-0.0040173506049938,0.3355418790268294
108,-0.0043704559607885,0.33479180690451
109,0.0032733549463862,0.3339917299740359
110,0.0094613595712138,0.3331916530435618
111,0.0076690563581308,0.3323915761130878
112,0.0147675348975918,0.3315914991826136
113,0.0087230041621799,0.3308414270602942
114,0.0098133262204829,0.3300413501298201
115,0.0134772205420625,0.329241273199346
116,0.0065597980082837,0.3284411962688719
117,0.0103482765607337,0.3276911241465525
118,0.0116513161293171,0.3268910472160784
119,0.0081446413060795,0.3260909702856043
120,0.0085921418664417,0.3252908933551303
121,-0.0004542983212345,0.3244908164246562
122,0.0007194451804333,0.3237407443023367
123,0.0044952840869938,0.3229406673718626
124,0.005558742404364,0.3221405904413885
125,-0.0136592126464107,0.3213405135109144
126,-0.0182881722612068,0.3205404365804404
127,-0.0268366799056962,0.3197903644581209
128,-0.0316328601011379,0.3189902875276468
129,-0.0369024378432699,0.3181902105971728
130,-0.0305813616340742,0.3173901336666987
131,-0.0227464158711705,0.3166400615443792
132,-0.0233541646194366,0.3158399846139051
133,-0.0238311593730051,0.315039907683431
134,-0.0228111875011454,0.314239830752957
135,-0.0133879822344286,0.3134397538224829
136,0.0001419212502196,0.3126896817001634
137,8.20643003169863e-05,0.3118896047696893
138,0.0019033167002657,0.3110895278392153
139,0.008644826702436,0.3102894509087412
140,0.004982851898664,0.3094893739782671
141,-0.0103286627055863,0.3087393018559476
142,-0.0035140949488297,0.3079392249254736
143,0.0083250980954302,0.3071391479949995
144,0.0126357598803519,0.3063390710645254
145,0.0064778287657358,0.3055389941340513
146,-0.000991918414396,0.3047889220117318
147,-0.0031468869398396,0.3039888450812578
148,-0.0073114676446334,0.3031887681507837
149,-0.0036926992554221,0.3023886912203096
150,0.0105709117899897,0.3016386190979901
151,0.0183079927950576,0.3008385421675161
152,0.01902940640205,0.300038465237042
153,0.0110415672312667,0.2992383883065679
154,0.0183383077995799,0.2984383113760938
155,0.0199202631158941,0.2976882392537743
156,0.0173178978496759,0.2968881623233003
157,0.0132986791202536,0.2960880853928262
158,0.004396519589337,0.2952880084623521
159,-0.0013058221332682,0.294487931531878
160,-0.0005212117693537,0.2937378594095586
161,0.0090213915156367,0.2929377824790845
162,0.0037007299643654,0.2921377055486104
163,-0.0056156812689268,0.2913376286181363
164,-0.0090455635962732,0.2905875564958169
165,-0.0124215457673064,0.2897874795653428
166,-0.0234709886831263,0.2889874026348687
167,-0.0132563611061194,0.2881873257043946
168,-0.0138255622800584,0.2873872487739205
169,-0.0138368750298416,0.2866371766516011
170,0.0071021788614591,0.285837099721127
171,-0.0036084210830948,0.2850370227906529
172,-0.0002803084718127,0.2842369458601788
173,0.0052381518146452,0.2834368689297047
174,0.0112651539864759,0.2826867968073853
175,-0.0017953337402072,0.2818867198769112
176,-0.0106115675994643,0.2810866429464371
177,0.0066526319382174,0.280286566015963
178,0.0036943544479044,0.2795364938936436
179,0.0145911843917394,0.2787364169631695
180,0.0245891068097188,0.2779363400326954
181,0.0212578493391027,0.2771362631022213
182,0.0173350498293897,0.2763361861717472
183,0.0040112018403137,0.2755861140494278
184,-0.0060410404093093,0.2747860371189537
185,-0.0111064866588217,0.2739859601884796
186,-0.0062433754200598,0.2731858832580055
187,-0.0127853276044018,0.2723858063275314
188,-0.0153649887041604,0.271635734205212
189,-0.0233790470446905,0.2708356572747379
190,-0.0225544112285401,0.2700355803442638
191,-0.0127149382384529,0.2692355034137897
192,-0.0197410587095887,0.2684854312914703
193,-0.0231068471159121,0.2676853543609962
194,-0.025719932024341,0.2668852774305221
195,-0.018143939230529,0.266085200500048
196,-0.0017201559172411,0.265285123569574
197,-0.0020729291173002,0.2645350514472545
198,0.0010608952053435,0.2637349745167804
199,0.0151465420557648,0.2629348975863063
200,0.0095490024682387,0.2621348206558322
201,0.0257125936030071,0.2613347437253581
202,0.0150097183945386,0.2605846716030387
203,0.0189882191198434,0.2597845946725646
204,0.0154935048932581,0.2589845177420905
205,0.0215182857632358,0.2581844408116165
206,0.0164885534567615,0.257434368689297
207,0.0181482605661901,0.2566342917588229
208,0.0109613834267029,0.2558342148283488
209,0.0111951104698738,0.2550341378978747
210,0.0162359147977948,0.2542340609674006
211,0.014809794575641,0.2534839888450812
212,0.0130360574295731,0.2526839119146071
213,0.0113310737310559,0.251883834984133
214,0.00837495316325,0.251083758053659
215,-0.0015316013179647,0.2502836811231849
216,-0.0007763300935171,0.2495336090008654
217,-0.0027432614287338,0.2487335320703913
218,0.007296207720963,0.2479334551399172
219,0.0131305342120641,0.2471333782094432
220,0.0068807271574133,0.2463833060871237
221,0.000447074637609,0.2455832291566496
222,-0.0043712701216284,0.2447831522261755
223,-0.0099018528415729,0.2439830752957014
224,-0.0241707810570011,0.2431829983652274
225,-0.0064804469101257,0.2424329262429079
226,-0.0061503756312517,0.2416328493124338
227,-0.0227312095459704,0.2408327723819597
228,-0.0131783465087544,0.2400326954514857
229,-0.0090450471362829,0.2392326185210116
230,-0.0008665207124859,0.2384825463986921
231,0.0052627044358933,0.237682469468218
232,-0.0040001221393793,0.2368823925377439
233,-0.0051163356731134,0.2360823156072699
234,-0.0055593966307326,0.2353322434849504
235,0.0130477804765823,0.2345321665544763
236,0.0104516492897527,0.2337320896240022
237,0.0127960179594686,0.2329320126935282
238,0.0094447619038438,0.2321319357630541
239,0.0170316702480957,0.2313818636407346
240,0.0287724896678651,0.2305817867102605
241,0.0266959282697913,0.2297817097797864
242,-0.0005749011959442,0.2289816328493124
243,-0.0093681628218916,0.2281815559188383
244,-0.014971494961947,0.2274314837965188
245,-0.0027192834334669,0.2266314068660447
246,-0.0117528413500032,0.2258313299355707
247,-0.0114588191679224,0.2250312530050966
248,-0.0166240013920947,0.2242811808827771
249,-0.016232628556749,0.223481103952303
250,-0.0170452813484408,0.222681027021829
251,-0.0229605322632854,0.2218809500913549
252,-0.0190279505266225,0.2210808731608808
253,-0.0209492686295501,0.2203308010385613
254,-0.0317789423132898,0.2195307241080872
255,-0.0307236393033508,0.2187306471776132
256,-0.0270437139297607,0.2179305702471391
257,-0.034437515392648,0.217130493316665
258,-0.0241373336002607,0.2163804211943455
259,-0.009833190411596,0.2155803442638715
260,-0.011691178499771,0.2147802673333974
261,-0.0162422923279822,0.2139801904029233
262,-0.0040450800755543,0.2132301182806038
263,-0.0036335659833303,0.2124300413501298
264,-0.003855916336354,0.2116299644196557
265,-0.0137097262429123,0.2108298874891816
266,-0.0124485413915306,0.2100298105587075
267,-0.0138684975657031,0.209279738436388
268,-0.0061641042508367,0.208479661505914
269,0.0064998793267804,0.2076795845754399
270,0.0176078773500329,0.2068795076449658
271,0.0144826263708796,0.2060794307144917
272,0.0089364067956239,0.2053293585921723
273,-0.0009384827304322,0.2045292816616982
274,0.0019181773890445,0.2037292047312241
275,-0.0027589701853953,0.20292912780075
276,0.0031835935938426,0.2021290508702759
277,0.0076818520148287,0.2013789787479565
278,0.0035970550393741,0.2005789018174824
279,-0.0019676993458813,0.1997788248870083
280,0.0043272215214494,0.1989787479565342
281,0.0154195508958893,0.1982286758342148
282,0.0211150211443451,0.1974285989037407
283,0.012149765657758,0.1966285219732666
284,0.0105566157974994,0.1958284450427925
285,0.001409138306861,0.1950283681123184
286,-0.0038499979171087,0.194278295989999
287,-0.0012721038509904,0.1934782190595249
288,-0.0073547351862828,0.1926781421290508
289,-0.0106933011051422,0.1918780651985767
290,-0.0102729163949459,0.1910779882681026
291,-0.0161291377213357,0.1903279161457832
