,residuals,p
140,-0.2843175527244377,0.3230406769881719
141,-0.320288690976796,0.3223406096740071
142,-0.3452027095700978,0.3216405423598423
143,-0.3169587523113771,0.3209404750456774
144,-0.3064947255021915,0.3202404077315126
145,-0.3588275379490668,0.3195903452255024
146,-0.4349407171244452,0.3188902779113376
147,-0.4216632983371161,0.3181902105971728
148,-0.3696280554844459,0.3174901432830079
149,-0.3389110112234457,0.3167900759688431
150,-0.2711071296213535,0.3160900086546783
151,-0.1873198408404589,0.3153899413405134
152,-0.1170931545020196,0.3147398788345033
153,-0.0896459937951543,0.3140398115203384
154,-0.0725240380144298,0.3133397442061736
155,-0.0687549070852167,0.3126396768920088
156,-0.0829280263566923,0.311939609577844
157,-0.0331151781621412,0.3112395422636791
158,0.0751845814947199,0.3105394749495143
159,0.1398032607669842,0.3098894124435041
160,0.1394135875806285,0.3091893451293393
161,0.1395623825347172,0.3084892778151745
162,0.1765189886818973,0.3077892105010097
163,0.1890591110043644,0.3070891431868449
164,0.1739850671805716,0.30638907587268
165,0.1548037653004457,0.3056890085585152
166,0.124114498315219,0.305038946052505
167,0.1217329413064824,0.3043388787383402
168,0.1331064869512089,0.3036388114241753
169,0.1241037263725937,0.3029387441100105
170,0.0575045355747324,0.3022386767958457
171,0.0061167983774415,0.3015386094816809
172,-0.0254702494472316,0.3008385421675161
173,-0.0083244169346486,0.3001884796615058
174,0.0244692566162605,0.2994884123473411
175,0.0129425758621213,0.2987883450331762
176,0.0230169314099509,0.2980882777190114
177,0.0154582974557282,0.2973882104048466
178,0.0028004522968783,0.2966881430906817
179,0.0180431034004937,0.295988075776517
180,-0.0314879326575147,0.2953380132705067
181,-0.0543958095739874,0.2946379459563419
182,-0.0529890573449259,0.2939378786421771
183,-0.0642554170594209,0.2932378113280123
184,-0.0561811382183333,0.2925377440138474
185,-0.0379009316527781,0.2918376766996826
186,-0.0441060000579295,0.2911876141936724
187,-0.0873719637274823,0.2904875468795076
188,-0.1426040399846534,0.2897874795653428
189,-0.2007174874466638,0.2890874122511779
190,-0.2243166382303519,0.2883873449370131
191,-0.2351813333656062,0.2876872776228483
192,-0.2466062927153599,0.2869872103086834
193,-0.279114433361886,0.2863371478026733
194,-0.2958209437614166,0.2856370804885084
195,-0.2989460235953642,0.2849370131743436
196,-0.275515569785977,0.2842369458601788
197,-0.1741900558104465,0.283536878546014
198,-0.0783393523234534,0.2828368112318492
199,-0.0194725258322533,0.2821367439176844
200,0.0027281724474564,0.2814866814116742
201,0.0426377245946409,0.2807866140975094
202,0.0575078250527293,0.2800865467833445
203,0.0729467992112795,0.2793864794691797
204,0.0364279644338875,0.2786864121550149
205,0.0173560232235104,0.27798634484085
206,0.0594470683048244,0.2772862775266852
207,0.1111691234524973,0.276636215020675
208,0.1313867174583514,0.2759361477065102
209,0.125915339385314,0.2752360803923454
210,0.1188019775243525,0.2745360130781805
211,0.0976893266275886,0.2738359457640157
212,0.1508290432135171,0.2731358784498509
213,0.2101361793872656,0.2724358111356861
214,0.2810301733375464,0.2717857486296759
215,0.2885385242629226,0.2710856813155111
216,0.2382269221082082,0.2703856140013462
217,0.1956333521408286,0.2696855466871814
218,0.1615632453087743,0.2689854793730166
219,0.0695617287633583,0.2682854120588518
220,-0.006915436861135,0.267585344744687
221,-0.031617347310473,0.2669352822386768
222,-0.0878722465783605,0.2662352149245119
223,-0.0973403339157088,0.2655351476103471
224,-0.0767963977989565,0.2648350802961823
225,-0.0666056395651493,0.2641350129820174
226,-0.0719894506409855,0.2634349456678526
227,-0.1257526366527888,0.2627348783536878
228,-0.1285480571202233,0.2620848158476776
229,-0.1396301152201882,0.2613847485335128
230,-0.1392399025637705,0.2606846812193479
231,-0.1465701968541293,0.2599846139051831
232,-0.1300822382832644,0.2592845465910183
233,-0.1315942444558957,0.2585844792768535
234,-0.1123192463337661,0.2578844119626887
235,-0.0548354651038522,0.2572343494566785
236,-0.0422778625435114,0.2565342821425136
237,-0.0411386437288492,0.2558342148283488
238,-0.0094054713603288,0.255134147514184
239,0.0400403954693147,0.2544340802000192
240,0.0511075455178504,0.2537340128858544
241,0.0905014474526952,0.2530339455716895
242,0.1362237536084758,0.2523838830656794
243,0.1403186018223925,0.2516838157515145
244,0.1797932927678911,0.2509837484373497
245,0.2058726539886599,0.2502836811231849
246,0.1883082245149017,0.24958361380902
247,0.1409446672317789,0.2488835464948552
248,0.1478333269794376,0.248233483988845
249,0.1755996304787146,0.2475334166746802
250,0.1306516500419889,0.2468333493605154
251,0.0847213174812908,0.2461332820463505
252,0.0341501130109229,0.2454332147321857
253,0.0191370753806501,0.2447331474180209
254,0.0044803801953285,0.2440330801038561
255,-0.0184190525757974,0.2433830175978459
256,-0.0640700992519056,0.2426829502836811
257,-0.155532519202207,0.2419828829695162
258,-0.1892727782205325,0.2412828156553514
259,-0.1488513494994092,0.2405827483411866
260,-0.1799439660532718,0.2398826810270218
261,-0.1873770668231782,0.2391826137128569
262,-0.1582843962109898,0.2385325512068467
263,-0.1030079861254582,0.2378324838926819
264,-0.0371784266146382,0.2371324165785171
265,0.0074693758453088,0.2364323492643523
266,0.0520726351130316,0.2357322819501875
267,0.1210466009745088,0.2350322146360226
268,0.135029364459124,0.2343321473218578
269,0.1252491521264953,0.2336820848158476
270,0.0959195955224927,0.2329820175016828
271,0.0222882768673469,0.232281950187518
272,-0.0114838862413129,0.2315818828733531
273,0.0055675883745955,0.2308818155591883
274,0.0965433836706637,0.2301817482450235
275,0.158734549985535,0.2294816809308587
276,0.1560032163281188,0.2288316184248485
277,0.1274678475317203,0.2281315511106837
278,0.1622758046980355,0.2274314837965188
279,0.2339584709512385,0.226731416482354
280,0.3224724158807162,0.2260313491681892
281,0.3857000052794395,0.2253312818540244
282,0.4134605702089311,0.2246312145398595
283,0.3605531109821471,0.2239811520338493
284,0.2892768868632318,0.2232810847196845
285,0.229063866048057,0.2225810174055197
286,0.1756135443518611,0.2218809500913549
287,0.0922174472433763,0.22118088277719
288,0.0337433690381263,0.2204808154630252
289,-0.0428579952441965,0.2197807481488604
290,-0.070637439133177,0.2191306856428502
291,-0.0805135658632935,0.2184306183286854
292,-0.0931675606035533,0.2177305510145206
293,-0.1635327833901828,0.2170304837003557
294,-0.1720299499317511,0.2163304163861909
295,-0.2097721992985353,0.2156303490720261
296,-0.2085185587184657,0.2149302817578613
297,-0.2161829845151438,0.2142802192518511
298,-0.214366398853082,0.2135801519376862
299,-0.1988049807495353,0.2128800846235214
300,-0.1722050222618211,0.2121800173093566
301,-0.1007902960723216,0.2114799499951918
302,-0.0297165303475935,0.210779882681027
303,-0.0009104810206941,0.2100798153668621
304,-0.0228269795692073,0.2094297528608519
305,-0.063094399846023,0.2087296855466871
306,-0.0858806817096192,0.2080296182325223
307,-0.1350611507064846,0.2073295509183575
308,-0.1814796913152105,0.2066294836041926
309,-0.2393121802408406,0.2059294162900278
310,-0.2718142539819617,0.2052793537840176
311,-0.2497857597119246,0.2045792864698528
312,-0.1999382610243378,0.203879219155688
313,-0.160377910435604,0.2031791518415232
314,-0.1109854781555739,0.2024790845273583
315,-0.0634556485215861,0.2017790172131935
316,0.0281265316661012,0.2010789498990287
317,0.1294668429207363,0.2004288873930185
318,0.2314665884156677,0.1997288200788537
319,0.2776255499858397,0.1990287527646888
320,0.3361694617983557,0.198328685450524
321,0.368426103335964,0.1976286181363592
322,0.3386400578818083,0.1969285508221944
323,0.2860516086769765,0.1962284835080295
324,0.2247859239879632,0.1955784210020194
