,residuals,p
328,-0.0039815552306077,0.1802769497067025
329,0.002762218468957,0.179526877584383
330,0.006395678345765,0.1788268102702182
331,0.0042759355265582,0.1780767381478988
332,0.0042156170324676,0.1773266660255793
333,-0.002785005157023,0.1766265987114145
334,0.0030977816439661,0.175876526589095
335,0.0020667502745859,0.1751764592749302
336,0.0014543233946318,0.1744263871526108
337,0.0045457894843063,0.1736763150302913
338,-0.0023401973647441,0.1729762477161265
339,0.0016993410481306,0.172226175593807
340,-0.0003996331053333,0.1714761034714876
341,-0.0003349005383674,0.1707760361573227
342,-0.0040492042960428,0.1700259640350033
343,-0.0023103055342833,0.1693258967208385
344,-0.0009566461758616,0.168575824598519
345,-0.0014112022529318,0.1678257524761995
346,-0.0049906920504475,0.1671256851620348
347,-0.0057794766518616,0.1663756130397153
348,-0.0011879030222038,0.1656255409173958
349,-0.0015499162295397,0.164925473603231
350,0.0067059948432568,0.1641754014809116
351,-0.0017256782770591,0.1634753341667467
