,residuals,p
203,0.001489091989812,0.2796365035099528
204,0.0005464852501343,0.278936436195788
205,-0.0008903397841378,0.2782363688816232
206,-0.0028230529636389,0.2775363015674583
207,-0.0006685090628166,0.2768362342532935
208,-0.0027096097711561,0.2761361669391287
209,0.0014756055014245,0.2754861044331185
210,0.0005989507411779,0.2747860371189537
211,-0.0037451578710664,0.2740859698047889
212,-0.0041026413707003,0.2733859024906241
213,-0.0040311193434556,0.2726858351764593
214,-0.0017610945930979,0.2719857678622944
215,-0.0048333071563696,0.2713357053562842
216,-0.0053730066222477,0.2706356380421194
217,-0.0023370581644499,0.2699355707279546
218,-0.0014494562388044,0.2692355034137897
219,-0.0022609984302403,0.2685354360996249
220,0.0002207157869861,0.2678353687854601
221,-0.0012158657015347,0.2671853062794499
222,-0.0035118321835932,0.2664852389652851
223,-0.0042314159908651,0.2657851716511202
224,-0.0062292007105639,0.2650851043369554
225,-0.0040733698716793,0.2643850370227906
226,-0.0021066567911977,0.2636849697086257
227,-0.0054298961800597,0.2630349072026156
228,-0.0025579334475444,0.2623348398884507
229,-0.0036925325301739,0.2616347725742859
230,-0.0031024216739949,0.2609347052601211
231,-0.0008727685623846,0.2602346379459563
232,-0.0018812523030582,0.2595345706317915
233,-0.0025372255331125,0.2588845081257813
234,-0.005292125305331,0.2581844408116165
235,-0.0039467095804829,0.2574843734974517
236,-0.0007433335077726,0.2567843061832868
237,-0.0052350949197189,0.256084238869122
238,-0.0077298529776059,0.2553841715549572
239,-0.007764894231048,0.254734109048947
240,-0.0066528614196421,0.2540340417347821
241,-0.0048077153863456,0.2533339744206173
242,-0.0020449300393379,0.2526339071064525
243,-0.0001424954174501,0.2519338397922877
244,0.0025119538520533,0.2512337724781228
245,0.0042340869740188,0.2505837099721126
246,0.0040539360107322,0.2498836426579478
247,0.0061822003933176,0.249183575343783
248,0.008242809909027,0.2484835080296182
249,0.0079528270433879,0.2477834407154533
250,0.0095158106046177,0.2470833734012885
251,0.0107953040712986,0.2464333108952783
252,0.013370127839967,0.2457332435811135
253,0.0122496036704334,0.2450331762669487
254,0.0110761975485563,0.2443331089527839
255,0.0062595151301843,0.243633041638619
256,0.007487018361228,0.2429329743244542
257,0.0046278119216641,0.242282911818444
258,0.0064044969002737,0.2415828445042792
259,0.0057892411971801,0.2408827771901144
260,0.0044181300620201,0.2401827098759495
261,0.0009204981133676,0.2394826425617847
262,4.954044726102058e-05,0.2387825752476199
263,-0.000263015216438,0.2381325127416097
264,-0.0012876498831938,0.2374324454274449
265,-0.0029374485162905,0.2367323781132801
266,-0.0024796115055099,0.2360323107991152
267,-0.00615045789727,0.2353322434849504
268,-0.0030782840235726,0.2346321761707856
269,-0.0028031972293572,0.2339821136647754
270,-0.00292881732442,0.2332820463506106
271,0.0011399972088065,0.2325819790364457
272,0.0031563426049332,0.2318819117222809
273,0.001969544459951,0.2311818444081161
274,0.0030923071644962,0.2304817770939513
275,0.0013669155259979,0.2298317145879411
276,0.0038591967215295,0.2291316472737763
277,0.0055335578094394,0.2284315799596114
278,0.005090396868956,0.2277315126454466
279,0.0027790116714723,0.2270314453312818
280,0.0038661530629269,0.226331378017117
281,0.0024368695168981,0.2256813155111068
282,-0.0026371467562116,0.2249812481969419
283,0.0010394640727603,0.2242811808827771
284,-0.0008115062454829,0.2235811135686123
285,0.0023417736626918,0.2228810462544475
286,-0.002944925388954,0.2221809789402827
287,-0.0025652415528375,0.2215309164342725
288,-0.0046309226600478,0.2208308491201076
289,-0.001412699251171,0.2201307818059428
290,-0.0020953914412877,0.219430714491778
291,-0.0041907514002874,0.2187306471776132
292,-0.0016978121315477,0.2180305798634483
293,0.0007095718518833,0.2173805173574381
294,0.0007274981777549,0.2166804500432733
295,0.0040796164521937,0.2159803827291085
296,0.0049434050319179,0.2152803154149437
297,0.0017955859068272,0.2145802481007789
298,0.0007195793555063,0.213880180786614
299,0.0029918122121369,0.2132301182806038
300,0.0034921430473646,0.212530050966439
301,0.0012515003979722,0.2118299836522742
302,-0.001843015572625,0.2111299163381094
303,-0.0016056068635199,0.2104298490239445
304,-7.198274782882486e-05,0.2097297817097797
305,-0.0016279340102316,0.2090797192037695
306,0.0013743221724166,0.2083796518896047
307,0.0034078575308928,0.2076795845754399
308,0.002592565537994,0.2069795172612751
309,0.0032323711634985,0.2062794499471102
310,0.0032657191837439,0.2056293874411
311,0.0027792368632426,0.2049293201269352
312,0.0036256524149183,0.2042292528127704
313,0.0020150022686197,0.2035291854986056
314,0.0002149866355281,0.2028291181844407
315,-0.0012186646956632,0.2021290508702759
316,-0.0012746383964477,0.2014789883642657
317,-0.0017462022178501,0.2007789210501009
318,-0.0004309225274712,0.2000788537359361
319,-0.0012452535832472,0.1993787864217713
320,-0.0011318331384201,0.1986787191076064
321,-0.003343153078726,0.1979786517934416
322,-0.0057031691546823,0.1973285892874314
323,-0.007699952987938,0.1966285219732666
324,-0.0060988479577601,0.1959284546591018
325,-0.0046633509123041,0.1952283873449369
326,-0.0029365407810674,0.1945283200307721
327,-0.001265952542127,0.1938282527166073
328,0.001266406913962,0.1931781902105971
329,0.0050159380813403,0.1924781228964323
330,0.0039280203173271,0.1917780555822675
331,0.0036490557637626,0.1910779882681026
332,0.0012312054815881,0.1903779209539378
333,0.0004118885531667,0.189677853639773
334,0.0017224511000449,0.1890277911337628
335,-0.0034016516772891,0.188327723819598
336,7.46944601028865e-05,0.1876276565054331
337,0.0023019438419747,0.1869275891912683
338,0.0042076605170842,0.1862275218771035
339,-0.000731109187673,0.1855274545629387
340,0.0026906291276855,0.1848773920569285
341,0.0014428021755573,0.1841773247427637
342,-0.0011746290205306,0.1834772574285988
343,-0.0033387473366004,0.182777190114434
344,-0.0022345494041515,0.1820771228002692
345,-0.0029504469433087,0.1813770554861044
346,0.0013095944217289,0.1807269929800942
347,0.000885264255939,0.1800269256659293
348,0.0005413579215834,0.1793268583517645
349,0.0014318736594144,0.1786267910375997
