,residuals,u
357,0.5046151364855405,1.1641104602761507
358,0.1517417365220126,1.1635056587641468
359,0.0269717216855838,1.1629014572536431
360,0.2373002141985694,1.1622966557416392
361,0.1160756128807634,1.1616918542296355
362,-0.1253137311576324,1.1610870527176318
363,-0.3638455850730224,1.160482251205628
364,-0.2532108313257026,1.1598774496936242
365,-0.2362928476203478,1.1592726481816205
366,-0.1019576760975269,1.1586678466696163
367,0.0842410227761547,1.1580630451576128
368,-0.047652206779901,1.1574588436471092
369,0.2585019643037753,1.1568540421351052
370,0.1692497436710596,1.1562492406231015
371,-0.2669454887592337,1.1556444391110978
372,0.1982607620043381,1.155039637599094
373,0.3114022125558904,1.1544348360870902
374,0.132059694289012,1.1538300345750865
375,0.3959920548408604,1.1532252330630826
376,0.66266220062613,1.1526204315510789
377,0.1453172961141149,1.1520162300405752
378,-0.3415594129940018,1.1514114285285713
379,0.1904277722242682,1.1508066270165676
380,0.2109736790028478,1.1502018255045638
381,0.5051399606824702,1.14959702399256
382,-0.1250416097211086,1.1489922224805562
383,-0.2790880738484702,1.1483874209685525
384,-0.1156284918791925,1.1477826194565486
385,-0.3813755172737956,1.147178417946045
386,0.1705991400331754,1.146573616434041
387,0.0917910387303777,1.1459688149220373
388,0.1511996242443274,1.1453640134100336
389,0.0237966767222133,1.1447592118980296
390,0.038407289503084,1.144154410386026
391,0.0672328639067245,1.1435496088740222
392,0.131344015417028,1.1429448073620183
393,-0.3585108882310805,1.1423400058500146
394,-0.313633524374552,1.1417358043395107
395,0.007733678345005,1.141131002827507
396,0.2287057484450088,1.1405262013155033
397,0.3359357258789259,1.1399213998034994
398,0.0966382451967433,1.1393165982914957
399,0.0071879903646276,1.138711796779492
400,-0.2185420808507956,1.138106995267488
401,-0.2494166559791892,1.1375021937554843
402,-0.1728921738917392,1.1368973922434806
403,-0.1666814126874669,1.1362931907329767
404,0.2034821418395154,1.135688389220973
405,-0.0847239681493761,1.135083587708969
406,-0.0158794106359891,1.1344787861969654
407,-0.1705883411709692,1.1338739846849617
408,0.2939984829636728,1.133269183172958
409,0.3290557225769817,1.132664381660954
410,0.4839489584127818,1.1320595801489504
411,0.372987789103206,1.1314547786369469
412,-0.0405959679105194,1.1308505771264428
413,-0.0049819421177517,1.130245775614439
414,0.2088400187967636,1.1296409741024354
415,0.3960783541844535,1.1290361725904314
416,0.0500960625885227,1.1284313710784275
417,0.0913549496677887,1.127826569566424
418,-0.2527642668572412,1.12722176805442
419,-0.3473082324626375,1.1266169665424164
420,-0.2130617354059154,1.1260127650319125
421,-0.3381842832471875,1.1254079635199088
422,-0.2748662209555164,1.1248031620079049
423,0.2021838677206915,1.1241983604959012
424,-0.063157117927858,1.1235935589838977
