,residuals,u
49,0.2528757876107761,1.3382980957452393
50,0.0267266841360083,1.337447293618234
51,-0.1419000093776503,1.3365964914912287
52,-0.0416905391635964,1.3357450893627234
53,-0.039841664917219,1.334894287235718
54,-0.0712699291178182,1.3340428851072126
55,0.1757438449901656,1.3331920829802073
56,0.1122228260219913,1.332340680851702
57,-0.069813834812237,1.3314898787246967
58,-0.2471112939262525,1.3306390765976914
59,-0.0788226933726718,1.329787674469186
60,-0.1926612666207461,1.3289368723421808
61,0.0339327464952816,1.3280854702136755
62,0.0162625977353059,1.3272346680866702
63,0.213843497332391,1.3263832659581647
64,0.0353367947352012,1.3255324638311594
65,0.2923032359219064,1.324681661704154
66,-0.0625521306179734,1.3238302595756488
67,0.0923454828137551,1.3229794574486435
68,0.051784598955578,1.3221280553201382
69,-0.2234689795267286,1.321277253193133
70,-0.046247992215342,1.3204258510646276
71,-0.0448437843289752,1.3195750489376223
72,0.0795981259247469,1.3187242468106168
73,-0.0512255902955303,1.3178728446821115
74,0.0928212173214433,1.3170220425551062
75,-0.1253124481666532,1.316170640426601
76,-0.0167096780896827,1.3153198382995956
77,0.0625359258039566,1.3144684361710903
78,0.0418222363119866,1.313617634044085
79,0.1470485037297066,1.3127668319170798
80,0.0595502318671492,1.3119154297885744
81,0.173013241845922,1.3110646276615692
82,0.1944018401391076,1.310213225533064
83,-0.0218924047592281,1.3093624234060584
84,0.0761417140391245,1.308511021277553
85,0.0968420971051955,1.3076602191505478
86,-0.0383967557607434,1.3068094170235425
87,-0.0413136884487244,1.3059580148950372
88,-0.1088777484075649,1.305107212768032
89,-0.2358499413538766,1.3042558106395266
90,-0.0841693763054536,1.3034050085125213
91,0.1536759643873892,1.302553606384016
92,-0.0126057721408869,1.3017028042570105
93,0.0215362329771551,1.3008520021300052
94,-0.2040514267050071,1.3000006000015
95,0.0183459649622363,1.2991497978744946
96,-0.2152552025994509,1.2982983957459893
97,-0.0916800598201348,1.297447593618984
98,0.058188237098534,1.2965961914904789
99,0.5022096017974036,1.2957453893634734
100,-0.09095375386255,1.294894587236468
101,0.2857381163448167,1.2940431851079628
102,0.020817557422788,1.2931923829809573
103,0.2865662618459055,1.292340980852452
104,0.1063460167702601,1.2914901787254467
105,0.070216213436538,1.2906387765969414
106,-0.1942372311851272,1.289787974469936
107,0.1091635375853457,1.2889371723429308
108,0.0032735501822571,1.2880857702144255
109,-0.0074391698654494,1.2872349680874202
110,-0.2899471766761508,1.286383565958915
111,-0.1623518320965331,1.2855327638319096
112,0.094378900271181,1.284681361703404
113,-0.1629516650035611,1.2838305595763988
114,0.2185896514557725,1.2829797574493935
115,-0.0649023313366115,1.2821283553208882
116,-0.0382778551011142,1.281277553193883
117,0.0354455653571221,1.2804261510653776
118,0.1334612055110255,1.2795753489383723
119,-0.1595812850625861,1.278723946809867
120,0.1493043164914524,1.2778731446828615
121,0.0201546397079823,1.2770223425558562
122,-0.2947983722195886,1.276170940427351
123,0.0592701783403413,1.2753201383003456
124,-0.0273155677065233,1.2744687361718403
125,0.2564845740366195,1.273617934044835
126,0.2070029062646199,1.2727665319163295
127,0.137030954359659,1.2719157297893244
128,-0.12490580768997,1.2710643276608191
129,0.022297983165572,1.2702135255338138
130,0.1276354413129752,1.2693627234068083
131,-0.1239461554578156,1.2685113212783032
132,-0.0209089858638549,1.2676605191512975
133,0.0612682209753643,1.2668091170227924
134,0.0184230411829844,1.2659583148957871
135,-0.1985193831719129,1.2651069127672818
136,-0.1252241569246166,1.2642561106402763
137,0.1859913144445499,1.2634053085132713
138,-0.4000473013124406,1.262553906384766
139,-0.0651659392696046,1.2617031042577609
140,-0.2878847366894206,1.2608517021292551
141,0.2293222541374575,1.2600009000022498
142,-0.0354473002056465,1.2591494978737443
143,0.1855377880564788,1.2582986957467392
144,-0.2817697145517286,1.257447893619734
145,0.1952953014105105,1.2565964914912289
146,-0.1044748423647661,1.2557456893642234
147,0.0553372071063336,1.254894287235718
148,0.067560612291686,1.2540434851087128
149,0.0749975148136172,1.2531920829802077
150,-0.040516468288331,1.252341280853202
151,0.1126776165149294,1.251490478726197
152,0.1539578114691835,1.2506390765976914
153,-0.0074150621859416,1.249788274470686
154,0.3009286349498552,1.2489368723421808
155,-0.1667994305963702,1.2480860702151757
156,-0.048145930067676,1.2472346680866702
157,-0.0901538725021282,1.2463838659596649
158,-0.0757206223639173,1.2455330638326596
159,0.0227538367582837,1.2446816617041545
160,0.073471946983318,1.2438308595771488
161,0.0469724343412849,1.2429794574486437
162,0.3435216818093067,1.2421286553216382
163,0.0885234278587177,1.2412772531931329
164,-0.2328381082040209,1.2404264510661276
165,-0.0955942585836169,1.2395756489391223
166,-0.0053401000909616,1.238724246810617
167,0.0961544096224429,1.2378734446836115
168,0.2180792312557287,1.2370220425551064
169,0.2603391196744269,1.2361712404281011
170,-0.2652274832909143,1.2353198382995956
171,-0.0314899462931066,1.2344690361725903
172,-0.0132470497881627,1.233618234045585
173,0.0989969172828182,1.2327668319170797
174,-0.2878710300374791,1.2319160297900744
175,-0.1292707616265715,1.231064627661569
176,-0.0361018711642486,1.2302138255345638
177,0.0808744871214344,1.2293624234060585
178,0.163656147795109,1.2285116212790532
179,0.0733335534283696,1.2276608191520475
180,-0.1555954718721182,1.2268094170235424
181,-0.0517037045213442,1.2259586148965371
182,-0.1391176072635289,1.2251072127680318
183,-0.1485152286692255,1.2242564106410263
184,0.3430071215326506,1.2234050085125212
185,-0.0805046201137429,1.222554206385516
186,-0.3937884339920856,1.2217034042585109
187,-0.0561505071061105,1.220852002130005
188,0.2444589901801919,1.2200012000029998
189,0.0230474158248057,1.2191497978744947
190,-0.034948194791184,1.2182989957474892
191,0.2541812230122104,1.217447593618984
192,0.0330892997919249,1.2165967914919786
193,-0.0539095687964845,1.2157459893649734
194,0.188293478272385,1.214894587236468
195,0.1375786584560501,1.2140437851094628
196,0.146468800604623,1.2131923829809574
197,-0.0044925153229655,1.2123415808539522
198,-0.1776506050077273,1.2114901787254468
199,-0.0613279585805344,1.2106393765984411
200,-0.111349257610982,1.209788574471436
201,-0.1019229228967901,1.2089371723429307
202,0.4237398773434506,1.2080863702159257
203,0.4622172432798379,1.20723496808742
204,0.1771960098307659,1.2063841659604149
205,0.1020270220648171,1.2055327638319095
206,0.0214061219041354,1.2046819617049045
207,-0.2118732937823892,1.203831159577899
208,-0.2203746382936628,1.2029797574493934
209,0.1905753578271287,1.2021289553223882
210,-0.0595861082142619,1.2012775531938829
211,0.1316607529244038,1.2004267510668776
212,-0.0234296359269592,1.1995753489383725
213,-0.2637761864739332,1.198724546811367
214,0.0205566052738959,1.1978737446843617
215,0.029995933356588,1.1970223425558564
216,0.4281734262023633,1.196171540428851
217,0.0249544842328077,1.1953201383003458
218,-0.2080422647520095,1.1944693361733405
219,-0.0571884341366057,1.193617934044835
220,0.0387990060897323,1.1927671319178297
221,-0.3220421984019594,1.1919163297908244
222,0.14861982154639,1.191064927662319
223,0.1587590784854455,1.1902141255353138
224,-0.0257098808718296,1.1893627234068085
225,-0.0905227391817788,1.1885119212798032
226,0.1165590719047031,1.187660519151298
227,-0.1143523088028928,1.1868097170242926
228,0.1104288050545392,1.185958914897287
229,-0.1958220321854469,1.1851075127687818
230,0.2224704752230764,1.1842567106417763
231,0.1373302074381968,1.1834053085132712
232,0.2734115722946626,1.182554506386266
233,0.196394352201537,1.1817031042577606
234,0.0740863841141958,1.180852302130755
235,0.1477861153338153,1.18000150000375
236,0.2404145130734036,1.1791500978752447
237,0.0346275150387782,1.1782992957482392
238,-0.0131312051803433,1.177447893619734
239,0.0413595471965209,1.1765970914927286
240,-0.2379754488562753,1.1757456893642233
241,-0.169942924678196,1.174894887237218
242,-0.3076191915366735,1.1740440851102127
243,0.410564564499964,1.1731926829817074
244,-0.3069046492636857,1.172341880854702
245,-0.5929533442095476,1.1714904787261968
246,0.1260692080214198,1.1706396765991915
247,-0.1494674566037588,1.1697882744706862
248,-0.1935603733437574,1.1689374723436807
249,0.1211692911973045,1.1680860702151754
250,-0.0063535940592487,1.16723526808817
251,0.0591354275944127,1.1663844659611649
252,-0.3311485928454658,1.1655330638326595
253,0.2856355843085225,1.1646822617056545
