,residuals,u
165,-0.0324627794317393,1.2773979434948586
166,-0.0971067410358728,1.2767763419408549
167,-0.0136410717692001,1.276154740386851
168,-0.0906430619763227,1.275532538831347
169,0.0740254130416815,1.274910937277343
170,0.1952770994133743,1.274288735721839
171,0.1414201136393558,1.2736671341678354
172,0.3124747692194773,1.2730455326138317
173,-0.1772192653178308,1.2724233310583275
174,-0.063813048122256,1.2718017295043236
175,0.0819755853835317,1.27118012795032
176,0.3177941664490049,1.270557926394816
177,0.0158904143332279,1.269936324840812
178,0.3321305134347767,1.2693141232853082
179,0.0710528077547678,1.2686925217313043
180,0.1178940295848747,1.2680709201773004
181,0.0587274879771939,1.2674487186217964
182,-0.0107068856729029,1.2668271170677925
183,-0.1960909401639696,1.2662055155137888
184,-0.0629500975981613,1.2655833139582848
185,-0.2890809150915743,1.264961712404281
186,-0.455260498019129,1.2643395108487772
187,-0.2103966182050953,1.2637179092947732
188,0.0274928548589059,1.2630963077407693
189,0.3909904880346744,1.2624741061852651
190,0.3281657344656992,1.2618525046312614
191,0.1983016626922449,1.2612303030757577
192,-0.1612835979927922,1.2606087015217535
193,0.2600843323988897,1.2599870999677498
194,0.0833738614355752,1.259364898412246
195,0.3418603426908362,1.2587432968582422
196,0.1225220694335575,1.2581216953042382
197,0.0778105535462145,1.2574994937487345
198,-0.0284371210863128,1.2568778921947303
199,-0.161590473643912,1.2562556906392266
200,-0.1012146495255024,1.255634089085223
201,0.3482679700105109,1.2550124875312187
202,0.1771543024846664,1.2543902859757148
203,-0.1986657470860109,1.253768684421711
204,0.0954990497511403,1.2531464828662071
205,-0.1123551205938611,1.2525248813122032
206,0.2131949353656068,1.2519032797581993
207,-0.0879715669025813,1.2512810782026955
208,-0.1572379865929747,1.2506594766486916
209,-0.1178288630135284,1.2500378750946877
210,0.0324769172267451,1.2494156735391837
211,-2.9690246435620796e-05,1.2487940719851798
212,0.126649237540505,1.248171870429676
213,-0.0382426530927091,1.247550268875672
214,0.1718132448099254,1.2469286673216682
215,0.01209209853954,1.2463064657661644
216,0.0918591099875811,1.2456848642121603
217,-0.2222384305136415,1.2450632626581566
218,-0.2391940922244089,1.2444410611026526
219,0.0037746922143355,1.2438194595486487
220,0.0488103115822582,1.243197257993145
221,-0.0925648232567368,1.242575656439141
222,0.3626417099243895,1.241954054885137
223,-0.1267485714511167,1.2413318533296334
224,-0.085639476662493,1.2407102517756294
225,0.1511538597536628,1.2400880502201257
226,0.368763013806813,1.2394664486661215
227,-0.183343358947468,1.2388448471121176
228,-0.4360114715308327,1.238222645556614
229,-0.3420856963274445,1.23760104400261
230,-0.2597373222910732,1.236979442448606
231,0.1335764043706149,1.2363572408931025
232,0.3634169460696625,1.2357356393390984
233,0.05881456964579,1.2351134377835944
234,-0.3436351884796522,1.2344918362295905
235,-0.0903866742210652,1.2338702346755863
236,-0.477620301511763,1.2332480331200828
237,-0.0435265107706186,1.2326264315660789
238,0.0290648096042218,1.232004230010575
239,-0.0410456535339562,1.2313826284565712
240,0.3417515053226339,1.2307610269025673
241,0.41002549272946,1.230138825347063
242,0.0298629736701627,1.2295172237930594
243,-0.2857473416151492,1.2288956222390557
244,0.0277134976212778,1.2282734206835515
245,0.271516399906659,1.2276518191295478
246,-0.0432815838147462,1.2270296175740438
247,-0.1392474635425173,1.22640801602004
248,0.2300522386372563,1.2257864144660362
249,-0.1909298638478844,1.2251642129105322
250,0.0942146204801019,1.2245426113565283
251,0.1117451574452275,1.2239210098025244
252,0.2621290751096694,1.2232988082470206
253,0.2417190359875007,1.2226772066930167
254,0.1793018281084641,1.2220550051375128
255,0.3975270523072254,1.2214334035835088
256,0.0821154048799144,1.220811802029505
257,-0.1105856570913488,1.2201896004740012
258,-0.0169413037503431,1.2195679989199972
259,-0.1609224712471473,1.2189457973644933
260,-0.0594885960399551,1.2183241958104896
261,0.0969055766246356,1.2177025942564856
262,0.1222823479218391,1.2170803927009817
263,0.1857317837708478,1.2164587911469775
264,-0.0586122988305533,1.2158371895929738
265,-0.1478961874319679,1.21521498803747
266,-0.4920675682357682,1.2145933864834662
267,-0.40572357118225,1.2139711849279622
268,0.1129158623165835,1.2133495833739585
269,-0.2020077141168599,1.2127279818199546
270,0.0380009882058516,1.2121057802644506
271,-0.0006213868461486,1.211484178710447
272,0.0631802019527185,1.210861977154943
273,0.1395970581204437,1.210240375600939
274,0.2698781024821528,1.209618774046935
275,-0.0359408169908306,1.208996572491431
276,-0.2204447737076407,1.2083749709374274
277,-0.1576796967055429,1.2077533693834237
278,0.4997149731293575,1.2071311678279195
279,-0.0088409685741339,1.2065095662739156
280,0.036437770876887,1.2058873647184116
281,-0.0796796265547641,1.205265763164408
282,-0.0922632063301307,1.204644161610404
283,-0.0617457415210651,1.2040219600549
284,-0.0824010218039461,1.203400358500896
285,0.2753075788842238,1.2027787569468924
286,0.0304425459137291,1.2021565553913884
287,0.1514523089148269,1.2015349538373843
288,-0.2762003528773107,1.2009127522818803
289,-0.1326283223811515,1.2002911507278768
290,-0.0210097385392487,1.199669549173873
291,-0.1066663298316257,1.199047347618369
292,0.323296894440773,1.198425746064365
293,0.3466366713761317,1.1978035445088613
294,0.0656672356147964,1.1971819429548574
295,0.3473497794217905,1.1965603414008534
296,0.0158695635320214,1.1959381398453497
297,0.2183695960104046,1.1953165382913458
298,-0.446141151274503,1.1946949367373418
299,-0.0494547412318411,1.194072735181838
300,0.1316984852569476,1.193451133627834
301,0.4135020900436075,1.1928289320723302
302,-0.1727564787481696,1.1922073305183265
303,0.1637623071707139,1.1915857289643224
304,0.1515797557639757,1.1909635274088184
305,-0.0775139704624052,1.190341925854815
306,-0.0263414940241091,1.1897197242993107
307,0.1518439553603343,1.1890981227453068
308,0.099928435232016,1.1884765211913029
309,0.2526387429496708,1.1878543196357991
310,-0.0909328932423818,1.1872327180817952
311,-0.0757404186616668,1.1866111165277913
312,-0.0157600252682073,1.185988914972287
313,-0.0617158574464156,1.1853673134182836
314,-0.333259942166876,1.1847451118627796
315,-0.5871932196590706,1.1841235103087755
316,-0.0484303755129644,1.1835019087547718
317,0.2950066242980256,1.1828797071992678
318,0.1895052539887274,1.182258105645264
319,-0.0210166212237936,1.1816365040912602
320,0.1187621637950542,1.1810143025357562
321,-0.0492144260069835,1.1803927009817523
322,0.1321050144651394,1.1797704994262486
323,-0.2848246555982996,1.1791488978722446
324,-0.0644979945888053,1.1785272963182407
325,-0.1186651903178699,1.1779050947627367
326,-0.1624213655887842,1.177283493208733
327,-0.3022605047516435,1.176661291653229
328,0.27434094707246,1.1760396900992252
329,0.3027309967941392,1.1754180885452212
330,0.0699713176090881,1.1747958869897177
331,0.2345922783041487,1.1741742854357136
332,0.0787194713968233,1.1735526838817096
333,-0.0159410456651585,1.1729304823262057
334,0.3652353495687634,1.172308880772202
335,-0.0634113222824339,1.171686679216698
336,0.2246320575520144,1.171065077662694
337,0.3585599576373397,1.1704434761086902
338,0.0883603596220723,1.1698212745531864
339,0.0874354914963078,1.1691996729991825
340,0.2214447786715254,1.1685774714436783
341,-0.0115356298015285,1.1679558698896746
342,-0.0536255580720421,1.1673342683356709
343,-0.2138196136028227,1.166712066780167
344,0.0343301402315887,1.166090465226163
345,-0.034710859568463,1.165468863672159
346,-0.0941315436316472,1.164846662116655
347,0.0969168941230691,1.1642250605626514
348,-0.0627691820556606,1.1636028590071474
349,-0.0531545426169941,1.1629812574531435
350,-0.1546846340788192,1.1623596558991398
351,0.0977157999406586,1.1617374543436358
352,0.2251057454030274,1.161115852789632
353,0.1573291665096121,1.160493651234128
354,0.134187873716769,1.1598720496801245
355,0.1592158968338708,1.1592504481261203
356,0.6005357948375263,1.1586282465706164
357,0.3190591036762953,1.1580066450166124
358,0.1130344843939497,1.1573850434626087
359,0.175319162379651,1.1567628419071048
360,-0.2858973262246991,1.1561412403531008
361,-0.1425830611901233,1.1555190387975969
362,-0.0720665613322353,1.154897437243593
363,-0.0162882774736772,1.1542758356895892
364,-0.1323646344024496,1.1536536341340853
365,-0.3105330554673173,1.1530320325800814
366,-0.237805563602933,1.1524104310260774
367,-0.4005083517542402,1.1517882294705737
368,-0.2947537335442121,1.1511666279165698
369,-0.1597453443069412,1.1505444263610658
370,0.2647687216392569,1.149922824807062
371,-0.0032075206788704,1.1493012232530582
372,-0.0210035840007662,1.1486790216975542
373,-0.2593537026854164,1.1480574201435505
374,-0.1554710793839717,1.1474352185880463
375,-0.1793384433605069,1.1468136170340426
376,-0.1901305377350013,1.146192015480039
377,0.2436620954224508,1.1455698139245347
378,0.1534824915046329,1.1449482123705308
379,0.0227360959091811,1.144326610816527
380,0.1089387722411174,1.1437044092610231
381,0.101804906353152,1.1430828077070192
382,0.0386758234752164,1.1424606061515157
383,0.0847598058765015,1.1418390045975115
384,-0.3079051896411329,1.1412174030435076
385,0.2351121191329639,1.1405952014880036
386,0.3405465903570075,1.1399735999339995
387,0.3924774395215422,1.139351398378496
388,0.1915234796488221,1.138729796824492
389,0.3488562832119442,1.138108195270488
390,0.2478374749745171,1.1374859937149844
391,0.1984961592055469,1.1368643921609805
392,0.2761473957460794,1.1362427906069763
393,-0.1737751489937977,1.1356205890514726
394,0.0290766602010421,1.1349989874974686
395,0.1257171634546807,1.134376785941965
396,-0.0547697185397737,1.133755184387961
397,0.2414429861120197,1.133133582833957
398,0.0909556322580442,1.132511381278453
399,0.1738562720525465,1.1318897797244494
400,-0.055558185962468,1.1312681781704454
401,0.0665290899088972,1.1306459766149417
402,-0.0312116540821421,1.1300243750609376
403,0.2200732164732244,1.1294021735054338
404,-0.068967444741304,1.12878057195143
405,-0.3672332010145283,1.128158970397426
406,-0.0285802572249735,1.127536768841922
407,-0.2280734248159888,1.126915167287918
408,-0.0330669643600458,1.1262929657324143
409,-0.225384913795267,1.1256713641784104
410,0.0085974630799796,1.1250497626244065
411,-0.2892997720203425,1.1244275610689027
412,-0.0044678693461719,1.1238059595148988
413,0.2614396778313335,1.1231843579608949
414,-0.0227897790971383,1.122562156405391
415,-0.0035700334608463,1.121940554851387
416,-0.0055394786645592,1.1213183532958833
417,-0.0048872030412212,1.120696751741879
418,-0.2522406891033029,1.1200751501878754
419,-0.2888909488113427,1.1194529486323717
420,-0.0020987284639772,1.1188313470783675
421,0.1901605686292669,1.1182091455228638
422,0.3099352564944979,1.1175875439688598
423,-0.0811551863791351,1.116965942414856
424,-0.0623025049668513,1.1163437408593522
425,0.0370564356003342,1.1157221393053482
426,-0.2939579015078379,1.1151005377513443
427,0.2412526743641478,1.1144783361958406
428,0.3062500902135525,1.1138567346418369
429,-0.0962203214614874,1.1132345330863327
430,-0.3757501515973445,1.1126129315323288
431,-0.3733428151380735,1.1119913299783248
432,-0.0314262924505328,1.111369128422821
433,0.0784808829221219,1.1107475268688172
434,-0.2193748267424098,1.1101259253148132
435,-0.0348486926571354,1.1095037237593095
436,0.0730681695417843,1.1088821222053054
437,0.3983481719544102,1.1082599206498016
438,-0.061165837676981,1.1076383190957977
439,0.0585908191633848,1.1070167175417938
440,-0.1276026093683526,1.10639451598629
441,0.1801458152292525,1.105772914432286
442,0.5658538199510872,1.105150712876782
443,0.3133821092080779,1.1045291113227782
444,0.2922079435466003,1.1039075097687745
445,0.250830367509991,1.1032853082132703
446,0.005978890270569,1.1026637066592666
447,-0.0077304764762402,1.102042105105263
448,-0.1345034823627884,1.101419903549759
449,-0.1332346854521802,1.100798301995755
450,-0.1503944052244037,1.100176100440251
451,-0.3177013547067417,1.0995544988862471
452,0.0822095351912253,1.0989328973322432
453,-0.3364922356328748,1.0983106957767397
454,0.1526525175821689,1.0976890942227355
455,-0.3198147861317579,1.0970668926672316
456,0.2933792476821963,1.096445291113228
457,0.1251676270323969,1.095823689559224
