,residuals,u
88,0.6335135118345079,1.3225432563581407
89,-1.359729687513436,1.3218904547261368
90,-1.2210201211098024,1.3212370530926327
91,-0.7540346345166427,1.3205842514606283
92,1.030425200131333,1.3199314498286243
93,-0.7582875105970857,1.3192786481966203
94,-0.1016181501964297,1.3186258465646163
95,-0.5750481182251974,1.3179724449311123
96,1.868446139749551,1.317319643299108
97,0.5981006127114483,1.316666841667104
98,0.718118937256861,1.3160140400351
99,-0.7053242481052848,1.315361238403096
100,0.1390948773632772,1.314707836769592
101,0.1610886476609607,1.3140550351375877
102,0.9680985975672344,1.3134022335055835
103,0.016292413263045,1.3127494318735795
104,-1.0001408111785963,1.3120966302415755
105,-0.3116229826422909,1.3114432286080715
106,0.6026911642220512,1.3107904269760673
107,1.3688885080349564,1.3101376253440633
108,-0.8424563776619038,1.309484823712059
109,-1.1441840196484918,1.3088320220800551
110,1.487528125881738,1.308178620446551
111,0.7988883804927696,1.3075258188145469
112,-0.5679652979884509,1.306873017182543
113,0.6807081717056462,1.306220215550539
114,0.1432789197450006,1.3055674139185347
115,-1.0355167752294392,1.304914012285031
116,-0.8450693699946896,1.3042612106530265
117,-0.741176114946029,1.3036084090210225
118,-0.1661672957839073,1.3029556073890185
119,0.8435184548995949,1.3023028057570143
120,0.4691000375943304,1.3016494041235105
121,0.4745664081058862,1.300996602491506
122,0.6721932007414466,1.300343800859502
123,0.3220703273718186,1.299690999227498
124,-0.0132012371770997,1.299038197595494
125,-0.5038785713946368,1.29838479596199
126,0.0273324035023279,1.2977319943299856
127,-0.293524834583593,1.2970791926979817
128,-0.2504341579538049,1.2964263910659777
129,0.2671750433721627,1.2957729894324734
130,1.1873865737586584,1.2951201878004694
131,0.6887154841160168,1.2944673861684652
132,0.1800146826107607,1.2938145845364613
133,0.4157722923092137,1.2931617829044573
134,1.7629745898204874,1.292508381270953
135,-0.6947294325136681,1.291855579638949
136,-1.1996363168522066,1.2912027780069448
137,-0.4930278288812246,1.2905499763749408
138,0.312431938582506,1.2898971747429369
139,1.4079504061848525,1.2892437731094326
140,1.049393144357737,1.2885909714774286
141,0.6079423486323776,1.2879381698454244
142,-0.8894336840494361,1.2872853682134204
143,-0.552493677803227,1.2866325665814164
144,-0.811263151402045,1.2859791649479122
145,-0.6932951418668267,1.2853263633159082
146,0.2625143385066621,1.2846735616839042
147,-0.1484391629174979,1.2840207600519
148,-0.0120451827838223,1.283367958419896
149,-0.5008764912085439,1.2827145567863918
150,-1.1680420381318868,1.2820617551543878
151,-1.3712602804895937,1.2814089535223838
152,0.1638739440892891,1.2807561518903796
153,1.338754490127826,1.2801033502583756
154,-0.4465787063519997,1.2794499486248716
155,-2.065806542068856,1.2787971469928674
156,-0.4513430074932216,1.2781443453608634
157,-0.3135579296759374,1.2774915437288592
158,0.9756924789453478,1.2768387420968552
159,1.544415454594457,1.2761853404633512
160,0.6239417806096412,1.275532538831347
161,-0.6451539496006831,1.274879737199343
162,0.1700308107627393,1.2742269355673388
163,-0.4626693278800076,1.2735741339353348
164,-0.4264850596583187,1.2729207323018308
165,-0.397479868936557,1.2722679306698266
166,0.7977883274436408,1.2716151290378226
167,0.2864827954432485,1.2709623274058184
168,-0.1080157850653904,1.2703095257738144
169,0.1725530724979194,1.2696561241403104
170,-0.0483587947038017,1.2690033225083062
171,-0.3472482292709173,1.2683505208763022
172,-0.1496900319428959,1.267697719244298
173,-0.6895712708743531,1.267044917612294
174,1.1780918362475177,1.26639151597879
175,0.591754355579269,1.2657387143467858
176,0.4880213966982865,1.2650859127147818
177,0.1954219611637313,1.2644331110827776
178,-0.2526310982150335,1.2637803094507736
179,0.5641736997182534,1.2631269078172696
180,-0.8461249439484391,1.2624741061852651
181,0.3452382620085359,1.2618213045532614
182,-0.0324183612743809,1.2611685029212572
183,0.8723207310817429,1.2605157012892532
184,-1.4467311954788895,1.2598622996557491
185,-0.8630185799212882,1.259209498023745
186,1.8367852922263523,1.258556696391741
187,-1.303761299186931,1.2579038947597367
188,-0.6558699697295651,1.2572510931277328
189,-0.3503261427351845,1.2565976914942287
190,-0.5127675617816863,1.2559448898622243
191,-0.4082184300956442,1.2552920882302203
192,-0.2278138102775528,1.2546392865982163
193,-0.6310616176920121,1.2539864849662123
194,-0.4813745793867952,1.2533330833327083
195,-0.9980202993810964,1.252680281700704
196,1.3211049289915309,1.2520274800687
197,1.0072773446792098,1.251374678436696
198,0.5344404432160559,1.250721876804692
199,-0.4798897399732027,1.250068475171188
200,0.3736724434765506,1.2494156735391837
201,1.0017657379615343,1.2487628719071795
202,1.3506388650511667,1.2481100702751755
203,-1.1979616997008975,1.2474572686431715
204,0.5486534223914532,1.2468038670096675
205,0.8310011048626507,1.2461510653776633
206,1.2899758917839677,1.2454982637456593
207,1.512586166582878,1.244845462113655
208,-1.017414136748073,1.2441926604816511
209,-0.0262495973174168,1.243539258848147
210,-0.5023619304975,1.2428864572161429
211,-0.227808687354809,1.242233655584139
212,-1.0155571128037764,1.241580853952135
213,0.8724350268395824,1.2409280523201307
214,0.6070680133929613,1.240274650686627
215,0.2066376555191595,1.2396218490546227
216,-0.7168530305415288,1.2389690474226185
217,0.2481991756833395,1.2383162457906145
218,0.5032734774059122,1.2376634441586103
219,-0.928633989962634,1.2370100425251065
220,-0.7602787395944688,1.2363572408931025
221,-0.0017062524454445,1.235704439261098
222,1.930738593997603,1.235051637629094
223,1.7712846675861442,1.23439883599709
224,-1.3330140475078451,1.233745434363586
225,-0.2291508958314807,1.233092632731582
226,1.109452821842808,1.2324398310995777
227,-1.637940646592824,1.2317870294675737
228,0.3788321586225152,1.2311342278355697
229,-1.4094260544283088,1.2304808262020654
230,0.7224414499690397,1.2298280245700617
231,0.6129195143388984,1.2291752229380573
232,-1.0446084467814671,1.2285224213060533
233,1.6658578982455765,1.227869619674049
234,1.3012009363062589,1.227216218040545
235,-0.1943792706140925,1.226563416408541
236,-1.3294844674561546,1.2259106147765368
237,-1.1228970873078763,1.2252578131445329
238,-1.1818142791501032,1.2246050115125289
239,0.5564605534300995,1.2239516098790246
240,0.5368778086389057,1.2232988082470206
241,1.7818758887588615,1.2226460066150164
242,-0.0779114152143165,1.2219932049830124
243,0.44589656255323,1.2213404033510082
244,-0.0168922450667423,1.2206870017175042
245,-0.0123836399475294,1.2200342000855002
246,0.466340218867856,1.219381398453496
247,-0.4330522524819571,1.218728596821492
248,0.0069592354444125,1.2180757951894878
249,1.1383524555304234,1.2174223935559838
250,-0.1337471919465542,1.2167695919239798
251,0.4454809784763824,1.2161167902919756
252,-0.4373647630520736,1.2154639886599716
253,-1.0930822348574338,1.2148111870279674
254,-1.6944778141947268,1.2141577853944634
255,-0.6415867595725899,1.2135049837624594
256,0.5438836204124868,1.2128521821304552
257,-0.7399972594246833,1.2121993804984512
258,-0.7901320677790977,1.2115459788649472
259,-0.3744236647834782,1.210893177232943
260,0.7982436389002032,1.210240375600939
261,0.1558070605299804,1.2095875739689348
262,0.8446103437153738,1.2089347723369308
263,-0.404888278045064,1.2082813707034268
264,0.4911225775267667,1.2076285690714226
265,-0.1339021694356006,1.2069757674394186
266,0.5265598673918248,1.2063229658074144
267,0.960260031764392,1.2056701641754104
268,-0.1324780209648111,1.2050167625419064
269,-1.4177850406547918,1.2043639609099022
270,-1.7501036572834323,1.2037111592778982
271,0.3023745051863216,1.203058357645894
272,0.1952211196575035,1.20240555601389
273,0.4236064694687798,1.201752154380386
274,0.3994519890228503,1.2010993527483818
275,1.5758370459938078,1.2004465511163778
276,-0.6396046947512559,1.1997937494843736
277,0.317468097516894,1.1991409478523696
278,-0.3027770115507451,1.1984875462188656
279,1.1465598398703492,1.1978347445868611
280,-0.6671556382204926,1.1971819429548574
281,-0.7798977169741192,1.1965291413228534
282,-0.4369638409282856,1.1958763396908492
283,2.408607608689181,1.1952229380573451
284,1.7976844212917058,1.194570136425341
285,-0.8466108256550342,1.193917334793337
286,-2.610229155819866,1.193264533161333
287,-2.318836385446445,1.1926117315293288
288,-0.4468186226454804,1.1919583298958247
289,0.7017249847443168,1.1913055282638203
290,1.547760583962372,1.1906527266318163
291,0.0018984523580343,1.1899999249998126
292,-2.399801737546568,1.1893471233678083
293,-0.5454399061074469,1.1886937217343043
294,-0.4964434773608559,1.1880409201023
295,0.5086860337805774,1.187388118470296
296,-0.7589913256043701,1.186735316838292
297,-1.3246204803186856,1.186082515206288
298,-0.1867266102131566,1.185429113572784
299,-0.4748296792741939,1.1847763119407797
300,-0.1010729215220749,1.1841235103087755
301,1.6743700583602958,1.1834707086767715
302,0.3853173958507909,1.1828179070447675
303,0.7945645372441845,1.1821645054112635
304,-0.642846597575101,1.1815117037792593
305,-0.5348643663987787,1.1808589021472553
306,-0.6409979988993086,1.180206100515251
307,0.6553377506020865,1.1795532988832471
308,0.1524258432324359,1.178899897249743
309,0.7118472303262706,1.1782470956177389
310,0.0157217343547699,1.177594293985735
311,0.5118348758360867,1.176941492353731
312,-0.7256761566831074,1.1762886907217267
313,0.8466897524272099,1.175635289088223
