,residuals,u
101,-0.1750732477739234,1.2965913914784786
102,0.3533118788508886,1.2957657894144734
103,0.1597451978652202,1.2949395873489682
104,0.1615173874830588,1.2941139852849632
105,0.1352101594758323,1.293287783219458
106,-0.0988330207421768,1.2924621811554529
107,-0.2480378469554125,1.2916365790914477
108,-0.0796084317248642,1.2908103770259425
109,-0.1857854458062888,1.2899847749619373
110,-0.3271591382364249,1.289159172897932
111,0.1735148876964558,1.288332970832427
112,-0.0214987452025638,1.2875073687684218
113,-0.4557588868658513,1.2866811667029168
114,-0.2291964678429963,1.2858555646389116
115,0.6822037030897832,1.2850299625749064
116,0.3590778688984528,1.2842037605094012
117,-0.1236175363532083,1.283378158445396
118,0.4332004790645101,1.2825519563798908
119,0.4385895862504299,1.2817263543158857
120,0.1710806636834831,1.2809007522518805
121,0.1014624806417714,1.2800745501863755
122,0.7495319462400403,1.2792489481223703
123,0.0239473319325611,1.2784233460583652
124,-0.0143532334058704,1.27759714399286
125,0.4906847961643166,1.2767715419288548
126,0.4877150912024035,1.2759453398633496
127,0.3670255418733177,1.2751197377993444
128,-0.2597016748633223,1.2742941357353392
129,-0.4897150125800067,1.273467933669834
130,-0.6647314552353123,1.2726423316058288
131,0.2691719760691171,1.2718167295418237
132,-0.5250902756700384,1.270990527476319
133,-0.2792830144656477,1.2701649254123135
134,-0.1851141918598386,1.2693387233468083
135,-0.1740927809783556,1.2685131212828031
136,-0.1593454308451782,1.267687519218798
137,-0.0855348189181768,1.2668613171532928
138,0.0779126438650337,1.2660357150892876
139,0.0295004841067338,1.2652095130237826
140,-0.2328074534053712,1.2643839109597774
141,0.601152376387688,1.2635583088957725
142,-0.4963183249261647,1.262732106830267
143,0.2624355293217491,1.261906504766262
144,0.2917282044664944,1.2610809027022567
145,0.1688042306688544,1.2602547006367515
146,0.5607590047315512,1.2594290985727463
147,0.200736863653276,1.258602896507241
148,0.0587386146190738,1.257777294443236
149,-0.061826854108574,1.2569516923792308
150,-0.5914025903784363,1.2561254903137258
151,-0.1541018484782057,1.2552998882497206
152,0.019758924373832,1.2544742861857154
153,0.0665494477938182,1.2536480841202102
154,0.2837579756377977,1.252822482056205
155,-0.4402965555209448,1.2519962799906998
156,-0.2710171519906339,1.251170677926695
157,0.4467718457870546,1.2503450758626895
158,-0.097368612607795,1.2495188737971843
159,0.1676134936197399,1.2486932717331791
160,-0.2201708402678264,1.247867069667674
161,-0.2808853649374896,1.247041467603669
162,0.1042698679299292,1.2462158655396638
163,0.3725967986645173,1.2453896634741586
164,-0.1967815606374756,1.2445640614101534
165,-0.2604905758884115,1.2437384593461482
166,0.0789386868009387,1.242912257280643
167,0.6867228072975422,1.242086655216638
168,-0.340862310808518,1.2412604531511329
169,0.0845582277199241,1.2404348510871277
170,0.0106462740611732,1.2396092490231223
171,0.352540266359199,1.238783046957617
172,-0.3504215188045805,1.237957444893612
173,-0.5395537284754255,1.237131842829607
174,0.0369647733126043,1.2363056407641018
175,-0.0224857036465664,1.2354800387000966
176,-0.1203761744033045,1.2346538366345916
177,0.0362162973966633,1.2338282345705864
178,-0.187987534559852,1.2330026325065813
179,-0.0937417000246796,1.232176430441076
180,-0.5192629502770387,1.2313508283770709
181,0.2840396271872123,1.2305246263115657
182,0.3261447883021446,1.2296990242475605
183,0.139535584146472,1.228873422183555
184,0.3413928675606144,1.22804722011805
185,0.8315809527391593,1.2272216180540452
186,-0.0180254809852158,1.22639601599004
187,0.1744572071546599,1.2255698139245348
188,-0.1126122793601211,1.2247442118605296
189,-0.3230672885239301,1.2239180097950244
190,-0.9270381592292553,1.2230924077310192
191,0.1062148901582418,1.222266805667014
192,0.5126897503605505,1.2214406036015089
193,0.1212552658201957,1.220615001537504
194,0.1628952802511776,1.2197893994734987
195,0.7924805935836048,1.2189631974079935
196,0.1028170827745498,1.2181375953439884
197,-0.286658509602546,1.2173113932784831
198,-0.2484441515600224,1.216485791214478
199,0.7809144752843622,1.2156601891504728
200,0.3687551524172932,1.2148339870849676
201,-0.4172752226476746,1.2140083850209624
202,-0.5089089744698754,1.2131821829554572
203,-0.1615612356171141,1.2123565808914525
204,-0.5503744217547251,1.211530978827447
205,-0.0384534971086054,1.210704776761942
206,0.3137033812192271,1.2098791746979367
207,0.0863768109662146,1.2090535726339315
208,-0.1051437221483979,1.2082273705684263
209,0.1068171557525374,1.2074017685044212
210,0.3520193782096612,1.206575566438916
211,-0.1597533824502761,1.205749964374911
212,-0.2861735901902307,1.2049243623109058
213,0.0270266710618329,1.2040981602454006
214,0.1784112020095563,1.2032725581813954
215,-0.2068982686323011,1.2024463561158902
216,-0.4342644658034942,1.201620754051885
217,-0.164855681552865,1.20079515198788
218,0.1247700447972306,1.199968949922375
219,0.4736777360889732,1.1991433478583695
220,0.7361517998489262,1.1983177457943643
221,-0.0449624643609922,1.1974915437288594
222,0.4757203572510207,1.1966659416648542
223,-0.1344018339472654,1.195839739599349
224,-0.4161219942017737,1.1950141375353438
225,-0.3480530999012217,1.1941885354713386
226,0.2468102468915276,1.1933623334058334
227,-0.2779717850327188,1.1925367313418282
228,0.193515193398241,1.191711129277823
229,0.2640047966891643,1.190884927212318
230,-0.1193171949295219,1.190059325148313
231,0.4889724040572218,1.1892331230828077
232,0.391871419104973,1.1884075210188023
233,0.4852056157748166,1.1875819189547974
234,0.1043291751917649,1.1867557168892922
235,0.6144658417495634,1.185930114825287
236,-0.2773934659930432,1.1851039127597818
237,0.7405097706043762,1.1842783106957766
238,-0.3249375950787225,1.1834527086317714
239,-0.2918131891350981,1.1826265065662664
240,0.2567665941396626,1.1818009045022613
241,0.1859247573012794,1.180975302438256
242,-0.8162244846694193,1.180149100372751
243,-0.6185519052752966,1.1793234983087455
244,-0.0039803414354082,1.1784972962432405
245,-0.0132807064046005,1.1776716941792351
246,0.0402067680068398,1.1768460921152302
247,-0.135797400045476,1.1760198900497252
248,0.9405752768231536,1.17519428798572
249,-0.3009556538589777,1.1743686859217148
250,-0.2307692004173986,1.1735424838562096
251,-0.1726977936186244,1.1727168817922045
252,-1.1574250572455185,1.1718906797266992
253,-0.017808419630569,1.171065077662694
254,0.2807985262464854,1.170239475598689
255,-0.7828466388775155,1.1694132735331837
256,-0.8387589244604214,1.1685876714691783
257,-0.1610288464751192,1.1677614694036735
258,0.017444851235723,1.1669358673396684
259,0.4844239795742169,1.1661102652756632
260,-0.0985714376795385,1.165284063210158
261,0.3209259417081966,1.1644584611461528
262,-0.1359224446759412,1.1636328590821476
263,0.1006926012661324,1.1628066570166424
264,0.8459995880914448,1.1619810549526373
265,0.052239521181093,1.1611548528871325
266,-0.1795892939613281,1.160329250823127
267,-0.194190991728874,1.159503648759122
268,0.34025874013264,1.1586774466936167
269,0.2778682497908562,1.1578518446296115
270,0.8343896369921708,1.1570262425656064
271,0.252956245652058,1.1562000405001012
272,-0.4011398281204492,1.155374438436096
273,0.3445098952321928,1.1545482363705908
274,-0.2936450884071746,1.1537226343065856
275,-0.5942201193037704,1.1528970322425804
276,0.1020796799507479,1.1520708301770757
277,-0.0438573571153142,1.1512452281130705
278,-0.1453226928231856,1.150419026047565
279,0.1144429992846198,1.14959342398356
280,-0.7091080169570887,1.1487678219195547
281,0.4949451767765254,1.1479416198540495
282,-0.1904908245330148,1.1471160177900444
