,Time,x,p
75,75,0.9925834348520912,0.787894394719736
76,76,0.9955649218355432,0.7863943197159858
77,77,0.9952283534314822,0.7848942447122357
78,78,0.9947342761527744,0.7833941697084854
79,79,0.992988179177238,0.7818940947047353
80,80,1.0000026315228074,0.7803940197009851
81,81,0.9947990793689234,0.7788939446972349
82,82,0.9931914811537362,0.7773938696934847
83,83,0.9929666760251458,0.7758937946897345
84,84,0.992335998802624,0.7743937196859844
85,85,0.997046258381292,0.7729436471823592
86,86,1.000063973540413,0.7714435721786089
87,87,1.0023496874827416,0.7699434971748588
88,88,0.9991100806986356,0.7684434221711086
89,89,0.9997057553649404,0.7669433471673583
90,90,0.9954341488186936,0.7654432721636082
91,91,0.9996427183080308,0.763943197159858
92,92,0.993555522030788,0.7624431221561079
93,93,0.9944241948378838,0.7609430471523576
94,94,0.9962991453837884,0.7594429721486075
95,95,1.003009722902824,0.7579428971448573
96,96,1.002492799178588,0.7564928246412321
97,97,1.0033925235334713,0.7549927496374819
98,98,1.006176483910712,0.7534926746337317
99,99,1.0018478122109136,0.7519925996299816
100,100,0.9963956051099876,0.7504925246262313
101,101,0.9865296270033884,0.7489924496224811
102,102,0.9913737826345942,0.747492374618731
103,103,0.995825547550948,0.7459922996149808
104,104,0.991562730144448,0.7444922246112307
105,105,0.9868269370150238,0.7429921496074804
106,106,0.989634097413857,0.7414920746037302
107,107,0.9853795083643268,0.7400420021001051
108,108,0.9904571816318984,0.7385419270963549
109,109,0.9972419689364452,0.7370418520926046
110,110,0.9953127464305546,0.7355417770888545
111,111,0.9957290671349514,0.7340417020851042
112,112,0.9930092689551846,0.7325416270813541
113,113,0.9897299229752848,0.7310415520776039
114,114,0.99264679478214,0.7295414770738538
115,115,0.9904158561472792,0.7280414020701036
116,116,0.9925842862784932,0.7265413270663533
117,117,0.9959689271723028,0.7250912545627282
118,118,1.000133552698828,0.723591179558978
119,119,1.0016835313068593,0.7220911045552278
120,120,0.9995614824180664,0.7205910295514776
121,121,0.99946358989777,0.7190909545477274
122,122,0.9968775214285016,0.7175908795439773
123,123,0.997558141103696,0.716090804540227
124,124,0.99927936725939,0.7145907295364768
125,125,0.9975461762156792,0.7130906545327267
126,126,0.9947132348171082,0.7115905795289765
127,127,0.991761753558818,0.7100905045252263
128,128,0.9924375780680894,0.7086404320216011
129,129,0.9910370420498774,0.7071403570178509
130,130,0.9926844005792316,0.7056402820141008
131,131,0.9931899374823344,0.7041402070103505
132,132,0.9935298643231256,0.7026401320066004
133,133,0.9962993562394036,0.7011400570028502
134,134,0.995968541541638,0.6996399819990999
135,135,0.9991204047715924,0.6981399069953498
136,136,0.9949533030748884,0.6966398319915996
137,137,1.0002263343957412,0.6951397569878495
138,138,0.9984106272351156,0.6936896844842242
139,139,0.9980586230187344,0.692189609480474
140,140,0.9966575482189364,0.6906895344767239
141,141,0.9991769932041497,0.6891894594729737
142,142,0.9947980456409564,0.6876893844692235
143,143,0.9951940537293124,0.6861893094654733
144,144,0.9923517402101754,0.6846892344617231
145,145,0.9909942237649276,0.6831891594579729
146,146,0.9910043993822036,0.6816890844542227
147,147,0.9907270313777145,0.6801890094504726
148,148,0.9869041979654952,0.6786889344467224
149,149,0.9867465985535384,0.6772388619430971
150,150,0.9924126050376936,0.675738786939347
151,151,0.9942179096578052,0.6742387119355968
152,152,0.9995728323429208,0.6727386369318467
153,153,1.0031577822743087,0.6712385619280965
154,154,1.0004450625422527,0.6697384869243462
155,155,0.9980649125551794,0.6682384119205961
156,156,0.995876254050532,0.6667383369168458
157,157,0.9974118806611706,0.6652382619130957
158,158,1.0003048817935971,0.6637381869093455
159,159,1.0033071556332624,0.6622381119055953
160,160,1.0073223246503078,0.6607880394019701
161,161,1.0043133806409337,0.6592879643982199
162,162,1.0040745342280852,0.6577878893944697
163,163,0.9993510541507272,0.6562878143907196
164,164,1.0023708780224043,0.6547877393869694
165,165,1.0021471285333678,0.6532876643832192
166,166,1.0003232600831504,0.651787589379469
167,167,0.9979699350227949,0.6502875143757189
168,168,0.997307430475884,0.6487874393719686
169,169,0.9912912412077926,0.6472873643682184
170,170,0.9900982626011272,0.6458372918645933
171,171,0.9909767315816718,0.644337216860843
172,172,0.9908280464262208,0.6428371418570928
173,173,0.9890280195791996,0.6413370668533427
174,174,0.9915673539212068,0.6398369918495925
175,175,0.9944665698339537,0.6383369168458424
176,176,0.9924116260515764,0.6368368418420922
177,177,0.9998644305348132,0.635336766838342
178,178,0.9932725630233264,0.6338366918345917
179,179,0.9909839421488976,0.6323366168308415
180,180,0.9925857983017904,0.6308365418270914
181,181,0.9938765091731828,0.6293864693234662
182,182,0.9949790032687704,0.627886394319716
183,183,0.9980997278950908,0.6263863193159658
184,184,0.9955082184464232,0.6248862443122156
185,185,1.0007967767800294,0.6233861693084655
186,186,1.0017814032059602,0.6218860943047153
187,187,1.0029160630823577,0.6203860193009652
188,188,0.9961976367493706,0.6188859442972149
189,189,0.9952106673824485,0.6173858692934647
190,190,0.9923058803767044,0.6158857942897145
191,191,0.9891278317825052,0.6143857192859643
192,192,0.9834006857107944,0.6129356467823391
193,193,0.9904678747348992,0.611435571778589
194,194,0.9859313546901132,0.6099354967748387
195,195,0.985945940394021,0.6084354217710886
196,196,0.9864535580923977,0.6069353467673384
197,197,0.9898755874881896,0.6054352717635882
198,198,0.985919401243651,0.6039351967598381
199,199,0.9844068085881365,0.6024351217560878
200,200,0.9860601685404926,0.6009350467523377
201,201,0.990009152237338,0.5994349717485874
202,202,0.9864944038626202,0.5979848992449623
203,203,0.9818818701266516,0.5964848242412121
204,204,0.9794950964882984,0.5949847492374619
205,205,0.9891364984725588,0.5934846742337117
206,206,0.9925096397159002,0.5919845992299615
207,207,0.9922172526849932,0.5904845242262113
208,208,0.99483786650297,0.5889844492224612
209,209,0.9933926136047324,0.587484374218711
210,210,0.995842835027418,0.5859842992149608
211,211,0.9970279931786749,0.5844842242112106
212,212,1.0009179415616194,0.5829841492074603
213,213,0.9960041544564676,0.5815340767038353
214,214,0.9946534028502788,0.5800340017000851
215,215,0.9963847460818148,0.5785339266963349
216,216,0.9981058699445414,0.5770338516925846
217,217,0.9996256113713586,0.5755337766888344
218,218,0.99691537612064,0.5740337016850843
219,219,0.9964416584294868,0.5725336266813341
220,220,0.99281503438585,0.571033551677584
221,221,0.9942571453900492,0.5695334766738338
222,222,0.99437118113267,0.5680334016700835
223,223,0.993533081699828,0.5665833291664584
224,224,0.9944374184176572,0.5650832541627082
225,225,0.9905408811191948,0.5635831791589581
226,226,0.9926493226533571,0.5620831041552078
227,227,0.997803784778923,0.5605830291514576
228,228,0.999533328419927,0.5590829541477074
229,229,0.998938591372951,0.5575828791439572
230,230,1.0005385750010931,0.556082804140207
231,231,1.003392357204402,0.5545827291364569
232,232,1.0054266579972166,0.5530826541327067
233,233,1.000100232438928,0.5515825791289565
234,234,0.9959397647525854,0.5501325066253313
235,235,0.9978230150111076,0.5486324316215812
236,236,0.9946972622827522,0.547132356617831
237,237,0.9944235573688592,0.5456322816140807
238,238,0.9933217819423036,0.5441322066103306
239,239,1.0001301015513635,0.5426321316065803
240,240,1.002510741588172,0.5411320566028301
241,241,1.0042085193716697,0.53963198159908
242,242,1.0026059980877635,0.5381319065953298
243,243,0.997509088368707,0.5366318315915797
244,244,0.9961915826654956,0.5351317565878294
245,245,0.9922921414274604,0.5336816840842042
246,246,0.9931928455652366,0.5321816090804541
247,247,0.9893764833002427,0.5306815340767039
248,248,0.9911305221138424,0.5291814590729537
249,249,0.9937711343848048,0.5276813840692035
250,250,0.9922368974752268,0.5261813090654532
251,251,0.9947232949956384,0.5246812340617031
252,252,0.997357206569324,0.5231811590579529
253,253,0.9943522065316802,0.5216810840542028
254,254,0.9932391178418374,0.5201810090504526
255,255,0.9945735422732146,0.5187309365468273
256,256,0.9958656335501438,0.5172308615430772
257,257,0.9970642593757788,0.515730786539327
258,258,1.0007820249297328,0.5142307115355769
259,259,0.9995478840173,0.5127306365318267
260,260,1.0005964029831542,0.5112305615280764
261,261,1.0012678695889734,0.5097304865243262
262,262,1.000664769337137,0.508230411520576
263,263,1.0000900324338151,0.5067303365168259
264,264,0.9984380303720036,0.5052302615130757
265,265,0.9977602645902096,0.5037301865093256
266,266,0.9923759262179088,0.5022801140057003
267,267,0.9946113127086972,0.5007800390019501
268,268,0.998432926487213,0.4992799639981999
269,269,0.9963481264237752,0.4977798889944497
270,270,0.9944686338611812,0.4962798139906996
271,271,0.9914197069208628,0.4947797389869494
272,272,0.990370014337029,0.4932796639831992
273,273,0.9872840431369512,0.491779588979449
274,274,0.9927382767235712,0.4902795139756988
275,275,0.9918876412329392,0.4887794389719486
276,276,0.9878377786099048,0.4873293664683235
277,277,0.9927642839596188,0.4858292914645732
278,278,0.9922720587685154,0.484329216460823
279,279,0.995063128701971,0.4828291414570729
280,280,0.9962587315645062,0.4813290664533227
281,281,0.9937527982483852,0.4798289914495725
282,282,0.998236356506509,0.4783289164458223
283,283,0.996402728948745,0.4768288414420721
284,284,0.9931690392104686,0.4753287664383219
285,285,1.0045037078866748,0.4738286914345718
286,286,1.0011448477347114,0.4723286164308216
287,287,1.002221609248546,0.4708785439271964
288,288,0.9968395731522328,0.4693784689234462
289,289,0.9978331499325834,0.467878393919696
290,290,0.9938410187520176,0.4663783189159458
291,291,0.9991209899076984,0.4648782439121957
292,292,0.9989023671264295,0.4633781689084454
293,293,1.0005490009072742,0.4618780939046952
294,294,1.0001562464068467,0.4603780189009451
295,295,0.9965147774917228,0.4588779438971949
296,296,0.9981846886114748,0.4573778688934447
297,297,1.0021065153772788,0.4558777938896945
298,298,1.0003545375049958,0.4544277213860693
299,299,0.9994449916585696,0.4529276463823191
300,300,0.9995631987650908,0.451427571378569
301,301,0.997652247430539,0.4499274963748187
302,302,0.997732312729715,0.4484274213710686
303,303,0.996654961207496,0.4469273463673184
304,304,0.9989143456329668,0.4454272713635682
305,305,0.9974576154367026,0.443927196359818
306,306,0.9970587253922056,0.4424271213560678
307,307,0.9977690628742368,0.4409270463523176
308,308,0.9961445853073492,0.4394769738486925
309,309,0.9921824468465448,0.4379768988449423
310,310,0.9877885116480192,0.4364768238411921
311,311,0.9866722855433246,0.4349767488374419
312,312,0.984430292010494,0.4334766738336917
313,313,0.986048299986643,0.4319765988299415
314,314,0.9872821462200402,0.4304765238261913
315,315,0.9844899413768272,0.4289764488224412
316,316,0.9848429934272048,0.4274763738186909
317,317,0.9915713740680892,0.4259762988149408
318,318,0.991264754106684,0.4244762238111906
319,319,0.9965482961025256,0.4230261513075654
320,320,0.9904590220578484,0.4215260763038152
321,321,0.9962802522352834,0.420026001300065
322,322,0.999726194171315,0.4185259262963148
323,323,0.996870449656334,0.4170258512925646
324,324,0.9916432776526368,0.4155257762888145
325,325,0.995838976070164,0.4140257012850643
326,326,0.9917112974815204,0.4125256262813141
327,327,0.9848089448802042,0.4110255512775639
328,328,0.9851166700874574,0.4095254762738137
329,329,0.9853529618616844,0.4080254012700635
330,330,0.98889886708562,0.4065753287664383
331,331,0.9885732404421972,0.4050752537626881
332,332,0.9852795397472858,0.403575178758938
333,333,0.9846856340096044,0.4020751037551878
334,334,0.9858371264813236,0.4005750287514376
335,335,0.9852954680297928,0.3990749537476874
336,336,0.9856364146590784,0.3975748787439372
337,337,0.9786530379477346,0.396074803740187
338,338,0.9815600324970108,0.3945747287364368
339,339,0.9845898576267876,0.3930746537326867
340,340,0.989126459813656,0.3916245812290615
341,341,0.9841524846426004,0.3901245062253113
342,342,0.9853887836671406,0.3886244312215611
343,343,0.9838335016069344,0.3871243562178109
344,344,0.9897105081501572,0.3856242812140608
345,345,0.9882331716646204,0.3841242062103105
346,346,0.9891787348366914,0.3826241312065603
347,347,0.994837970481318,0.3811240562028102
