,Time,x,p
72,72,1.0031029437403884,0.8010450522526127
73,73,1.0014397427989998,0.7996449822491125
74,74,0.996783881968461,0.7982949147457373
75,75,0.9938432170739756,0.7968948447422372
76,76,0.9957344787859564,0.795544777238862
77,77,1.000747826982363,0.7941447072353618
78,78,0.9958248874605105,0.7927946397319866
79,79,0.9909229062660824,0.7913945697284864
80,80,0.9957611296197704,0.7900445022251112
81,81,0.9972171967470888,0.7886444322216111
82,82,0.9928924996866966,0.787294364718236
83,83,0.9932482039105434,0.7858942947147358
84,84,0.988717443932686,0.7845442272113606
85,85,0.9862493494547888,0.7831441572078605
86,86,0.9887440744665772,0.7817940897044853
87,87,0.9887506428961218,0.7803940197009851
88,88,0.9923832702486044,0.7790439521976099
89,89,0.9919083547324112,0.7776438821941097
90,90,0.994792113733246,0.7762938146907346
91,91,0.9987709748128992,0.7748937446872344
92,92,0.9954885844546526,0.7735436771838592
93,93,0.99512191666824,0.772143607180359
94,94,0.9979938692933964,0.7707935396769838
95,95,0.9983854003482072,0.7693934696734837
96,96,0.995344953607632,0.7680434021701086
97,97,0.9955340160947124,0.7666433321666084
98,98,0.9955448620853122,0.7652932646632332
99,99,0.9978787827041504,0.763893194659733
100,100,0.9963416770765844,0.7625431271563579
101,101,0.9980597299333523,0.7611430571528577
102,102,1.0025740039498214,0.7597929896494825
103,103,1.0041864179349442,0.7583929196459823
104,104,1.0003978907073794,0.7570428521426071
105,105,1.0057163371719546,0.755642782139107
106,106,0.9985166348826384,0.7542927146357318
107,107,0.9988358383842736,0.7528926446322316
108,108,0.995225187685585,0.7515425771288564
109,109,0.9963609246762012,0.7501425071253562
110,110,0.9923055378986824,0.7487924396219812
111,111,0.995984343512918,0.747392369618481
112,112,0.9979195772827448,0.7460423021151058
113,113,0.9944321171506186,0.7446422321116056
114,114,0.9968525278792224,0.7432921646082304
115,115,0.9979840376912996,0.7418920946047303
116,116,0.9957745023820168,0.7405420271013551
117,117,0.993499990882931,0.7391419570978549
118,118,0.996781537503028,0.7377918895944797
119,119,0.9973444988712364,0.7363918195909795
120,120,0.991812079097685,0.7350417520876045
121,121,0.9842761693444784,0.7336416820841043
122,122,0.987963379649907,0.732291614580729
123,123,0.9913000006864772,0.7308915445772288
124,124,0.9945098640351472,0.7295414770738538
125,125,0.9921284752702558,0.7281414070703536
126,126,0.9897969465868324,0.7267913395669784
127,127,0.9923267051191406,0.7253912695634782
128,128,0.9946739017279984,0.724041202060103
129,129,0.9934396878574135,0.7226411320566029
130,130,0.9956868700545736,0.7212910645532277
131,131,0.9980757599154868,0.7198909945497275
132,132,0.9961579365261954,0.7185409270463523
133,133,1.0056035098606009,0.7171408570428521
134,134,1.0068413670475105,0.7157907895394771
135,135,1.0039837957843918,0.7143907195359769
136,136,1.00506578445378,0.7130406520326017
137,137,1.0035105910513833,0.7116405820291015
138,138,0.9959020108064846,0.7102905145257263
139,139,0.991738631099524,0.7088904445222262
140,140,0.9829054755745328,0.707540377018851
141,141,0.9844237839538024,0.7061403070153508
142,142,0.9839244867494912,0.7047902395119756
143,143,0.981817650772684,0.7033901695084754
144,144,0.98625448948995,0.7020401020051003
145,145,0.983962731346732,0.7006400320016001
146,146,0.9838451436023988,0.6992899644982249
147,147,0.9870732888946556,0.6978898944947247
148,148,0.9892398771326848,0.6965398269913496
149,149,0.9853609250486116,0.6951397569878495
150,150,0.9887723015904476,0.6937896894844743
151,151,0.9904156051790992,0.6923896194809741
152,152,0.990406871321286,0.6910395519775989
153,153,0.9887650423872778,0.6896394819740987
154,154,0.987723852269109,0.6882894144707236
155,155,0.9892113692305236,0.6868893444672234
156,156,0.9836794093038774,0.6855392769638482
157,157,0.9818184557304348,0.684139206960348
158,158,0.9856199427164845,0.682789139456973
159,159,0.9855594112394858,0.6813890694534728
160,160,0.9817725033928676,0.6800390019500975
161,161,0.9881510065085292,0.6786389319465973
162,162,0.981602533035554,0.6772888644432222
163,163,0.9841797345835084,0.675888794439722
164,164,0.9882187569656984,0.6745387269363469
165,165,0.991740668804042,0.6731886594329717
166,166,0.9922644216267712,0.6717885894294715
167,167,0.9934980516326416,0.6704385219260963
168,168,0.9984462733859728,0.6690384519225961
169,169,0.9952286793340822,0.667688384419221
170,170,0.9933214214453396,0.6662883144157208
171,171,0.9986847294589698,0.6649382469123457
172,172,0.9971175926635072,0.6635381769088455
173,173,1.003395535083049,0.6621881094054702
174,174,1.0006455456889711,0.6607880394019701
175,175,1.003804266697046,0.659437971898595
176,176,1.0020367302555977,0.6580379018950948
177,177,1.001889008990313,0.6566878343917196
178,178,1.0018941402120396,0.6552877643882195
179,179,0.9998183637300077,0.6539376968848443
180,180,1.0004658774800694,0.6525376268813441
181,181,1.0033758328600249,0.6511875593779689
182,182,1.003736337738761,0.6497874893744687
183,183,1.0012624025755374,0.6484374218710935
184,184,0.9983035156579764,0.6470373518675934
185,185,0.9961088780383872,0.6456872843642183
186,186,0.9932126265190666,0.6442872143607181
187,187,0.9888521773547728,0.6429371468573428
188,188,0.9906913114934076,0.6415370768538426
189,189,0.9970914524092986,0.6401870093504676
190,190,0.9976588178004864,0.6387869393469674
191,191,0.9972605169973188,0.6374368718435922
192,192,1.000991857760808,0.636036801840092
193,193,0.9961424408434928,0.6346867343367169
194,194,0.9971827914023588,0.6332866643332167
195,195,0.9948961037917268,0.6319365968298416
196,196,0.9934661092788304,0.6305365268263414
197,197,0.9916316114716668,0.6291864593229661
198,198,0.9910682154543438,0.627786389319466
199,199,0.9925445760274828,0.6264363218160909
200,200,0.99618113146088,0.6250362518125907
201,201,0.9957120204665948,0.6236861843092155
202,202,0.9951574988135724,0.6222861143057153
203,203,0.9961345064341998,0.6209360468023402
204,204,0.9955843133666636,0.61953597679884
205,205,0.992603199796567,0.6181859092954648
206,206,0.9883274402765532,0.6167858392919646
207,207,0.9886894283806352,0.6154357717885894
208,208,0.9905883453362484,0.6140357017850893
209,209,0.9886532781955918,0.6126856342817142
210,210,0.985443486243323,0.611285564278214
211,211,0.987843538135786,0.6099354967748387
212,212,0.9915261289614272,0.6085354267713385
213,213,0.9942386756036954,0.6071853592679635
214,214,0.9917065769509344,0.6057852892644633
215,215,0.9853193261386533,0.6044352217610881
216,216,0.986996532552636,0.6030351517575879
217,217,0.985653264601624,0.6016850842542127
218,218,0.9882542763398026,0.6002850142507126
219,219,0.98789127288168,0.5989349467473374
220,220,0.9873895467836572,0.5975348767438372
221,221,0.9924156039730968,0.596184809240462
222,222,0.9872836263510464,0.5947847392369618
223,223,0.9910461439454856,0.5934346717335868
224,224,0.9900973946458308,0.5920346017300866
225,225,0.9949384339544952,0.5906845342267113
226,226,0.9933527174258984,0.5892844642232111
227,227,0.9950005490515296,0.587934396719836
228,228,0.9937752529536992,0.5865343267163359
229,229,0.9922548240410044,0.5851842592129607
230,230,0.990112814245965,0.5837841892094605
231,231,0.997139259134414,0.5824341217060853
232,232,0.9986619096636224,0.5810340517025852
233,233,1.002045759022356,0.5796839841992101
234,234,0.998235807506662,0.5782839141957099
235,235,0.9977204857021692,0.5769338466923346
236,236,1.0010047727771143,0.5755337766888344
237,237,0.9961073375327048,0.5741837091854594
238,238,1.000184572816185,0.5727836391819592
239,239,1.002563578629358,0.5714335716785839
240,240,1.004771148501846,0.5700335016750837
241,241,1.0041501140544684,0.5686834341717086
242,242,0.9980374541715404,0.5672833641682085
243,243,0.9983852185073804,0.5659332966648333
244,244,0.991081583179023,0.5645332266613331
245,245,0.9927029379559592,0.5631831591579579
246,246,0.9895641942362466,0.5617830891544577
247,247,0.9885285120774836,0.5604330216510827
248,248,0.9888154448153876,0.5590329516475825
249,249,0.9913003632962852,0.5576828841442072
250,250,0.9942915036466976,0.556282814140707
251,251,0.9862825434853628,0.5549327466373319
252,252,0.9861132023832636,0.5535326766338318
253,253,0.9864102514218868,0.5521826091304566
254,254,0.9842586943357988,0.5507825391269564
255,255,0.9837557543475156,0.5494324716235812
256,256,0.985337404157825,0.548032401620081
257,257,0.9897103381476792,0.5466823341167059
258,258,0.9945118473573468,0.5452822641132057
259,259,1.0008697055827342,0.5439321966098305
260,260,1.0030033319064833,0.5425321266063303
261,261,1.0047364124218987,0.5411820591029552
262,262,1.0029966652382063,0.5397819890994551
263,263,0.9950955514085498,0.5384319215960798
264,264,0.9896006902117396,0.5370318515925796
265,265,0.9926761930080532,0.5356817840892045
266,266,0.9913111766972984,0.5342817140857044
267,267,0.9895594465845248,0.5329316465823292
268,268,0.99525989465587,0.531531576578829
269,269,0.9913155009697951,0.5301815090754538
270,270,0.9876362852969024,0.5287814390719536
271,271,0.9948519398366708,0.5274313715685784
272,272,0.9900075208761906,0.5260313015650783
273,273,0.9929367090914334,0.5246812340617031
274,274,0.9927322221137204,0.5232811640582029
275,275,0.9916423413646456,0.5219310965548278
276,276,0.988760556504168,0.5205310265513277
277,277,0.9912290309749334,0.5191809590479524
278,278,0.9942647781937904,0.5177808890444522
279,279,0.9982215222436434,0.5164308215410771
280,280,0.994762978361836,0.5150307515375769
281,281,0.9926823532453446,0.5136806840342018
282,282,0.988243860158218,0.5122806140307016
283,283,0.9861455403399298,0.5109305465273264
284,284,0.9833440451475808,0.5095304765238262
285,285,0.9785312165403796,0.5081804090204511
286,286,0.9793472944202356,0.506780339016951
287,287,0.980221230370724,0.5054302715135757
288,288,0.9821272068689167,0.5040302015100755
289,289,0.9823521975436088,0.5026801340067004
290,290,0.9861560832073908,0.5012800640032002
291,291,0.98326209913304,0.499929996499825
292,292,0.9838421069880544,0.4985299264963249
293,293,0.984476621554341,0.4971798589929497
294,294,0.9878774216803812,0.4957797889894495
295,295,0.9859187666367584,0.4944297214860743
296,296,0.9850518058795296,0.4930296514825741
297,297,0.9845548817099776,0.491679583979199
298,298,0.984814232518882,0.4902795139756988
299,299,0.983253196440836,0.4889294464723236
300,300,0.9792176385863262,0.4875293764688235
301,301,0.9830598319476056,0.4861793089654483
302,302,0.9856128386630316,0.4847792389619481
303,303,0.9850667870282348,0.4834291714585729
304,304,0.9811282827162046,0.4820291014550728
305,305,0.9828827181621542,0.4806790339516976
306,306,0.9834249417826664,0.4792789639481974
307,307,0.9836021307733052,0.4779288964448223
308,308,0.9814247396277588,0.4765288264413221
309,309,0.978399328383619,0.4751787589379469
310,310,0.975833303818176,0.4737786889344467
311,311,0.9747356552430932,0.4724286214310716
312,312,0.9770318382295315,0.4710285514275714
313,313,0.9741782442193408,0.4696784839241962
314,314,0.9757176730371628,0.4682784139206961
315,315,0.9727311886267288,0.4669283464173209
316,316,0.977290449564113,0.4655282764138207
317,317,0.9768982616539118,0.4641782089104456
318,318,0.9830511298323172,0.4627781389069454
319,319,0.9860231536693111,0.4614280714035702
320,320,0.981870466720976,0.46002800140007
321,321,0.986571346344118,0.4586779338966948
322,322,0.9874594785567729,0.4572778638931947
323,323,0.9866493260656783,0.4559277963898195
324,324,0.99252602890797,0.4545277263863193
325,325,0.9951275439306798,0.4531776588829442
326,326,0.9963946058494,0.451777588879444
327,327,0.9956233143259956,0.4504275213760688
328,328,0.997519394309056,0.4490274513725686
329,329,0.9892885396034664,0.4476773838691935
330,330,0.9892383145243973,0.4463273163658183
331,331,0.9910507132488512,0.4449272463623182
332,332,0.9893700295949855,0.443577178858943
333,333,0.9919674916134968,0.4421771088554428
334,334,0.9926975296803662,0.4408270413520676
335,335,0.9924922897537318,0.4394269713485674
336,336,0.9914641433019412,0.4380769038451923
337,337,0.9964788826359544,0.4366768338416921
338,338,0.9902705138047888,0.4353267663383169
339,339,0.9899981477907286,0.4339266963348168
340,340,0.981310165412728,0.4325766288314416
341,341,0.9838186629891332,0.4311765588279414
342,342,0.9815555174341932,0.4298264913245663
343,343,0.9824249341663724,0.4284264213210661
344,344,0.980684832718208,0.4270763538176909
345,345,0.9853761364146736,0.4256762838141907
346,346,0.985121107032184,0.4243262163108156
347,347,0.985816852445986,0.4229261463073154
348,348,0.9861750291402642,0.4215760788039402
349,349,0.9885991603044044,0.42017600880044
350,350,0.9907722927481348,0.4188259412970649
351,351,0.9930972909831792,0.4174258712935647
352,352,0.9933699529802388,0.4160758037901895
353,353,0.996025335250941,0.4146757337866893
354,354,0.9972931238111458,0.4133256662833142
355,355,0.9954379410851492,0.411925596279814
356,356,0.9947142167645472,0.4105755287764389
357,357,0.9887922673432094,0.4091754587729387
358,358,0.9858742750196052,0.4078253912695635
359,359,0.9826108124838164,0.4064253212660633
360,360,0.9848544481689973,0.4050752537626881
361,361,0.988074009196268,0.403675183759188
362,362,0.9838381739923427,0.4023251162558128
363,363,0.9868374156354334,0.4009250462523127
364,364,0.9844985903523804,0.3995749787489374
365,365,0.9882772748723168,0.3981749087454372
366,366,0.9915469379391504,0.3968248412420622
367,367,0.9907324887620096,0.395424771238562
368,368,0.9884222879192308,0.3940747037351868
369,369,0.9883426356347792,0.3926746337316866
370,370,0.9918669964060826,0.3913245662283114
371,371,0.9972797951642732,0.3899244962248113
372,372,0.9989980331120588,0.3885744287214361
373,373,0.9962637103351744,0.3871743587179359
374,374,0.9929520185521578,0.3858242912145607
375,375,0.9847661800758284,0.3844242212110605
376,376,0.990721925991696,0.3830741537076854
377,377,0.9902692257533549,0.3816740837041852
378,378,0.9876132883471068,0.3803240162008101
379,379,0.9815806137530628,0.3789239461973099
380,380,0.9825508665434916,0.3775738786939348
381,381,0.9858533170034428,0.3761738086904346
382,382,0.981978573859459,0.3748237411870594
383,383,0.98204780899603,0.3734236711835592
