,Time,x,p
155,155,0.9959386446915748,0.667488374418721
156,156,0.9943999570427078,0.6659882994149708
157,157,0.9922733313170452,0.6644882244112206
158,158,0.9931081314222656,0.6629881494074704
159,159,0.99382145156917,0.6614880744037201
160,160,0.9897607596196388,0.65998799939997
161,161,0.9912754851997242,0.6584879243962198
162,162,0.9946099361850832,0.6569878493924697
163,163,0.9985421471638918,0.6554877743887195
164,164,0.9993225498237212,0.6539876993849693
165,165,0.9986194995151858,0.6524876243812191
166,166,0.997747977606072,0.6509875493774689
167,167,0.9989051757119422,0.6494874743737187
168,168,0.994303981127276,0.6479873993699685
169,169,0.9991144615519838,0.6464873243662184
170,170,0.9985944693093176,0.6449872493624682
171,171,0.99244365865358,0.643487174358718
172,172,0.9938900001902388,0.6419870993549678
173,173,0.9961170996309494,0.6404870243512175
174,174,0.9889832465815253,0.6389869493474674
175,175,0.9849725099911766,0.6374868743437172
176,176,0.9883889076958202,0.635986799339967
177,177,0.9903849646633384,0.6344867243362169
178,178,0.9902252345380792,0.6329866493324667
179,179,0.9879950871108648,0.6314865743287165
180,180,0.9905683031413892,0.6299864993249662
181,181,0.9925193429220506,0.628486424321216
182,182,0.9890410249287936,0.6269863493174659
183,183,0.9923721186985536,0.6254862743137157
184,184,0.993972408937833,0.6239861993099656
185,185,0.9948499080570452,0.6224861243062154
186,186,0.9915304800675084,0.6209860493024651
187,187,0.994805922030483,0.619485974298715
188,188,0.993411620340328,0.6179858992949647
189,189,0.9906626351983364,0.6164858242912146
190,190,0.9986392263528852,0.6149857492874644
191,191,0.998419343800318,0.6134856742837143
192,192,0.9956153872497352,0.6119855992799641
193,193,0.9989311169527688,0.6104855242762138
194,194,0.9956118923060632,0.6089854492724637
195,195,0.995502921208376,0.6074853742687134
196,196,0.9952383729311444,0.6059852992649633
197,197,0.99259607341833,0.6044852242612131
198,198,0.9928576281828672,0.6029851492574629
199,199,0.9973541910681754,0.6014850742537128
200,200,0.99610078348824,0.5999849992499625
201,201,0.9890859401841288,0.5984349217460874
202,202,0.9880474424126006,0.5969348467423372
203,203,0.9886856263064612,0.5954347717385869
204,204,0.990522319953531,0.5939346967348368
205,205,0.9949377501856034,0.5924346217310865
206,206,0.998813699264288,0.5909345467273364
207,207,1.0018778499753356,0.5894344717235862
208,208,0.999419517113774,0.587934396719836
209,209,0.9977673461058678,0.5864343217160859
210,210,1.000084805074867,0.5849342467123356
211,211,1.002636472116127,0.5834341717085855
212,212,0.9951227093189486,0.5819340967048352
213,213,0.9959432734043662,0.580434021701085
214,214,0.989893565292848,0.5789339466973349
215,215,0.9936108175086515,0.5774338716935847
216,216,0.9930784238770796,0.5759337966898346
217,217,0.9902786847406648,0.5744337216860844
218,218,0.9932947265156924,0.5729336466823342
219,219,0.9901423163137894,0.5714335716785839
220,220,0.9900749110281064,0.5699334966748337
221,221,0.9949835545322157,0.5684334216710836
222,222,0.9942653617589402,0.5669333466673334
223,223,1.0011762047256347,0.5654332716635833
224,224,1.002475089918409,0.5639331966598331
225,225,1.0025655622879943,0.5624331216560828
226,226,0.997125025255763,0.5609330466523327
227,227,0.9968308426513308,0.5594329716485824
228,228,1.000881840351563,0.5579328966448323
229,229,1.0018556916527712,0.5564328216410821
230,230,1.001897450873146,0.5549327466373319
231,231,1.0019815095852074,0.5534326716335818
232,232,1.002554140098168,0.5519325966298315
233,233,1.003252789357462,0.5504325216260814
234,234,1.0021845417688515,0.5489324466223311
235,235,1.002186374449991,0.5474323716185809
236,236,0.9966325019041384,0.5459322966148308
237,237,0.9927114250036158,0.5444322216110806
238,238,0.9889498189519312,0.5429321466073305
239,239,0.9865028946675604,0.5414320716035802
240,240,0.9868402365673868,0.53993199659983
241,241,0.9872574490640512,0.5384319215960798
242,242,0.9893539571450958,0.5369318465923296
243,243,0.9890181646091148,0.5354317715885795
244,244,0.9890982235608312,0.5339316965848293
245,245,0.984204504241112,0.5324316215810792
246,246,0.9891995038367722,0.5309315465773289
247,247,0.9851431537068368,0.5294314715735787
248,248,0.9889847440711206,0.5279313965698285
249,249,0.9962049123699992,0.5264313215660783
250,250,0.99870837439103,0.5249312465623281
251,251,0.9960180347828516,0.523431171558578
252,252,0.998182185527063,0.5219310965548278
253,253,0.9968308767012906,0.5204310215510776
254,254,0.9995043533735366,0.5189309465473274
255,255,0.9979865050833238,0.5174308715435771
256,256,0.9971913745921808,0.515930796539827
257,257,0.998111123464867,0.5144307215360768
258,258,0.996367765520218,0.5129306465323267
259,259,0.995523492244457,0.5114305715285765
260,260,0.9914040910012084,0.5099304965248264
261,261,0.9896663475543308,0.5084304215210761
262,262,0.9892984834102736,0.5069303465173258
263,263,0.9901647656249842,0.5054302715135757
264,264,0.9895545854696416,0.5039301965098255
265,265,0.9877851013252666,0.5024301215060754
266,266,0.9908757669367552,0.5009300465023252
267,267,0.9909045736689,0.499429971498575
268,268,0.9866890008519176,0.4979298964948248
269,269,0.9891663904778584,0.4964298214910746
270,270,0.9920173492809384,0.4949297464873244
271,271,0.9952366258399394,0.4934296714835742
272,272,0.9933501652803504,0.491929596479824
273,273,0.9966461586165736,0.4904295214760738
274,274,0.9955780472556348,0.4889294464723236
275,275,0.9947454139204472,0.4874293714685734
276,276,0.997108384249966,0.4859292964648233
277,277,0.9904947946161416,0.4844292214610731
278,278,0.9919145506344148,0.4829291464573229
279,279,0.9880175595756706,0.4814290714535727
280,280,0.9894159057173552,0.4799289964498225
281,281,0.9877798745687884,0.4784289214460723
282,282,0.9915105274919428,0.4769288464423221
283,283,0.989536445212584,0.475428771438572
284,284,0.991131891648845,0.4739286964348218
285,285,0.9927569865518218,0.4724286214310716
286,286,0.9907025168152866,0.4709285464273214
287,287,0.9926558394568836,0.4694284714235712
288,288,0.989934333050577,0.467928396419821
289,289,0.9901165208218607,0.4664283214160708
290,290,0.9889370299526302,0.4649282464123206
291,291,0.98881660393304,0.4634281714085704
292,292,0.9882359647351936,0.4619280964048203
293,293,0.9881967263120826,0.4604280214010701
294,294,0.9905696193835872,0.4589279463973199
295,295,0.9893732364628508,0.4574278713935697
296,296,0.9838232202872484,0.4559277963898195
297,297,0.9886771748323764,0.4544277213860693
298,298,0.9856903815311492,0.4529276463823191
299,299,0.9853779365624574,0.451427571378569
300,300,0.985655509812902,0.4499274963748187
301,301,0.9851973778497108,0.4484274213710686
302,302,0.986118567765532,0.4469273463673184
303,303,0.9872594234325456,0.4454272713635682
304,304,0.98746538033824,0.443927196359818
305,305,0.9870430148410272,0.4424271213560678
306,306,0.9861482939655573,0.4409270463523176
307,307,0.9854759979886408,0.4394269713485674
308,308,0.9873375477911216,0.4379268963448173
309,309,0.9865609897766808,0.4364268213410671
310,310,0.9843724464834748,0.4349267463373169
311,311,0.9889504349187658,0.4334266713335667
312,312,0.9929177769945003,0.4319265963298165
313,313,0.9886524163808176,0.4304265213260663
