,Time,x,p
271,271,1.0011258047846716,0.5187309365468273
272,272,1.0008333269287988,0.5173308665433272
273,273,1.000577044095163,0.515930796539827
274,274,1.0003829001280913,0.5145307265363268
275,275,1.001595162551276,0.5130806540327018
276,276,0.9984874021468936,0.5116805840292016
277,277,1.0047247389949312,0.5102805140257014
278,278,1.000943691843129,0.5088804440222012
279,279,0.9995615507997336,0.507480374018701
280,280,1.0045208986603027,0.5060803040152009
281,281,1.009078461444735,0.5046802340117007
282,282,1.0038907716761831,0.5032301615080754
283,283,1.002174222629766,0.5018300915045752
284,284,1.0020931063172482,0.5004300215010751
285,285,0.999273062924096,0.4990299514975749
286,286,0.9964027017582292,0.4976298814940747
287,287,1.0015283634107504,0.4962298114905745
288,288,0.9977845520046976,0.4948297414870743
289,289,0.9963035194373782,0.4933796689834492
290,290,1.0059778800012222,0.491979598979949
291,291,1.002719955080087,0.4905795289764488
292,292,1.0024391569023567,0.4891794589729487
293,293,1.0060060321021564,0.4877793889694485
294,294,1.0062529946402023,0.4863793189659483
295,295,1.0008490367972722,0.4849792489624481
296,296,0.9973132184073876,0.483579178958948
297,297,0.9912536754189524,0.4821291064553228
298,298,0.9892554912985296,0.4807290364518226
299,299,0.9892220667894048,0.4793289664483224
300,300,0.9964437804409136,0.4779288964448223
301,301,0.998522414831132,0.4765288264413221
302,302,0.994763998812421,0.4751287564378219
303,303,0.994835242743,0.4737286864343217
304,304,0.9966443853761088,0.4722786139306966
305,305,0.998587603311628,0.4708785439271964
306,306,0.9947692740797788,0.4694784739236962
307,307,0.996572754667249,0.468078403920196
308,308,0.9998631779391136,0.4666783339166959
309,309,1.003624698887646,0.4652782639131957
310,310,0.9996110434996334,0.4638781939096955
311,311,0.9963792892834864,0.4624281214060703
312,312,0.994776554359626,0.4610280514025702
313,313,0.999310959628892,0.45962798139907
314,314,1.001397611405629,0.4582279113955698
315,315,1.0020952005493222,0.4568278413920696
316,316,0.9993245425976502,0.4554277713885695
317,317,0.9944688133785023,0.4540277013850693
318,318,0.9930254859753684,0.4525776288814441
319,319,0.9892339412435848,0.4511775588779439
320,320,0.9893625355982882,0.4497774888744437
321,321,0.994389876374192,0.4483774188709435
322,322,0.9928305337527932,0.4469773488674434
323,323,0.9950049825531628,0.4455772788639432
324,324,0.9893964842343153,0.444177208860443
325,325,0.9909406333227666,0.4427771388569428
326,326,0.9864408602312504,0.4413270663533177
327,327,0.987365640543622,0.4399269963498175
328,328,0.9871017250823038,0.4385269263463173
329,329,0.9939184632180266,0.4371268563428171
330,330,0.9923736162707264,0.435726786339317
331,331,0.994148237825594,0.4343267163358168
332,332,0.9935991462006742,0.4329266463323166
333,333,0.993760678497988,0.4314765738286915
334,334,0.9957597204773658,0.4300765038251913
335,335,0.9921527684604384,0.4286764338216911
336,336,0.9855445662832016,0.4272763638181909
337,337,0.9854500809821278,0.4258762938146908
338,338,0.9859530618550238,0.4244762238111906
339,339,0.9843717456360253,0.4230761538076904
340,340,0.9898739938192598,0.4216260813040652
341,341,0.98839567387982,0.4202260113005651
342,342,0.9874401504678244,0.4188259412970649
343,343,0.984119841249212,0.4174258712935647
344,344,0.983920474827959,0.4160258012900645
345,345,0.9818700055202616,0.4146257312865644
346,346,0.9810308376312468,0.4132256612830642
347,347,0.9781893884641312,0.411775588779439
348,348,0.9774500124153238,0.4103755187759388
349,349,0.981192419860786,0.4089754487724387
350,350,0.9826716431445612,0.4075753787689385
351,351,0.9879372902282232,0.4061753087654383
352,352,0.9900931218763456,0.4047752387619381
353,353,0.9892547778019398,0.403375168758438
354,354,0.9886673814528592,0.4019750987549378
355,355,0.987297797922721,0.4005250262513126
356,356,0.985711366657953,0.3991249562478124
