,Time,x,p
73,73,1.0070699069573246,0.7968448422421122
74,74,1.0043775152064338,0.795394769738487
75,75,0.9907093369002646,0.7939946997349868
76,76,1.0007489678107135,0.7925946297314866
77,77,1.0012719423584733,0.7911945597279865
78,78,1.012262915754944,0.7897444872243613
79,79,1.008145782994768,0.7883444172208611
80,80,1.0259010657897476,0.786944347217361
81,81,1.017795229628406,0.7855442772138608
82,82,1.0086905491073157,0.7840942047102355
83,83,1.0056967749804695,0.7826941347067353
84,84,0.9976681929539004,0.7812940647032351
85,85,1.0106350523586416,0.779893994699735
86,86,1.000193164181017,0.7784439221961098
87,87,0.9858988064912666,0.7770438521926096
88,88,0.9844367982464456,0.7756437821891095
89,89,0.98919647756936,0.7741937096854843
90,90,1.0086515365069482,0.7727936396819841
91,91,1.0041897032142817,0.7713935696784839
92,92,1.0099657479542004,0.7699934996749838
93,93,1.0323445074282926,0.7685434271713586
94,94,1.0194704286248222,0.7671433571678584
95,95,1.019141896798499,0.7657432871643582
96,96,1.036814693592044,0.7643432171608581
97,97,1.0062422424296391,0.7628931446572329
98,98,1.0013403919582438,0.7614930746537327
99,99,1.0086965128263683,0.7600930046502326
100,100,1.0097531705910168,0.7586429321466074
101,101,1.0201352231575007,0.7572428621431072
102,102,1.0052957369303823,0.755842792139607
103,103,0.978011773268213,0.7544427221361069
104,104,0.9625490538754802,0.7529926496324817
105,105,1.0049255964703374,0.7515925796289815
106,106,1.0147658175994565,0.7501925096254813
107,107,1.0052021858810316,0.7487924396219812
108,108,1.0278872528554628,0.7473423671183559
109,109,1.0154985442254385,0.7459422971148557
110,110,1.0059508133125803,0.7445422271113555
111,111,1.0209948456959614,0.7430921546077305
112,112,1.0326621073130862,0.7416920846042303
113,113,1.0190989805424524,0.7402920146007301
114,114,1.0139968733581282,0.73889194459723
115,115,1.0154402768681094,0.7374418720936047
116,116,0.9968729898494038,0.7360418020901045
117,117,0.9900776282001166,0.7346417320866043
118,118,0.9943604641762668,0.7332416620831042
119,119,0.959801273108492,0.731791589579479
120,120,0.9749931633226888,0.7303915195759788
121,121,0.9869633676965712,0.7289914495724786
122,122,1.0038681265703182,0.7275913795689785
123,123,0.9995148130453708,0.7261413070653533
124,124,0.9920696313283108,0.7247412370618531
125,125,1.0007522545516314,0.7233411670583529
126,126,0.9994647686424708,0.7218910945547278
127,127,0.993152837365517,0.7204910245512276
128,128,0.9883703664033152,0.7190909545477274
129,129,0.9776224202209854,0.7176908845442272
130,130,0.9922220369578368,0.7162408120406021
131,131,1.0092071863325058,0.7148407420371019
132,132,1.007067982309502,0.7134406720336017
133,133,1.0012573251268615,0.7120406020301016
134,134,0.9939396998529224,0.7105905295264764
135,135,0.9845807345018088,0.7091904595229762
136,136,0.9842080453952844,0.707790389519476
137,137,0.9758188577155936,0.7063403170158509
138,138,0.9834784755335192,0.7049402470123507
139,139,0.9816217005573928,0.7035401770088505
140,140,0.9954604596317104,0.7021401070053503
141,141,0.9828040512279608,0.7006900345017251
142,142,0.9922108718968308,0.6992899644982249
143,143,1.012301951013927,0.6978898944947247
144,144,0.998232841665861,0.6964898244912245
145,145,0.9766261764972364,0.6950397519875994
146,146,0.9701230170362042,0.6936396819840992
147,147,0.9599825289002576,0.692239611980599
148,148,0.9565200434402464,0.6907895394769739
149,149,0.98410669837233,0.6893894694734737
150,150,1.0078375104066757,0.6879893994699735
151,151,1.013109330242113,0.6865893294664733
152,152,1.0162410841811302,0.6851392569628482
153,153,1.0236815748441188,0.683739186959348
154,154,1.024187153184163,0.6823391169558478
155,155,1.0220206818335826,0.6809390469523476
156,156,1.0225289168808167,0.6794889744487225
157,157,0.9952123411550694,0.6780889044452223
158,158,0.9784380455076068,0.6766888344417221
159,159,0.973687549874447,0.675288764438222
160,160,0.958639242562916,0.6738386919345968
161,161,0.9786718724929392,0.6724386219310966
162,162,0.9594964584745908,0.6710385519275964
163,163,0.9731447690448566,0.6695884794239713
164,164,0.9685217827290648,0.6681884094204711
165,165,0.9802650410092458,0.6667883394169709
166,166,0.9874442659093984,0.6653882694134707
167,167,0.9875880015307368,0.6639381969098455
168,168,1.0002129101273292,0.6625381269063453
169,169,0.9760887648211508,0.6611380569028451
170,170,0.9890023022162504,0.6597379868993449
171,171,0.990713247520363,0.6582879143957199
172,172,0.976224374753363,0.6568878443922197
173,173,0.97704628911792,0.6554877743887195
174,174,0.9784608113848632,0.6540377018850942
175,175,0.9838957286046964,0.6526376318815941
176,176,0.9981696416111128,0.6512375618780939
177,177,1.0205836110686075,0.6498374918745937
178,178,1.0126753061729232,0.6483874193709686
179,179,1.000710456913782,0.6469873493674684
180,180,1.0214570804151928,0.6455872793639683
181,181,1.0152152728031865,0.6441872093604681
182,182,1.0051422621540071,0.6427371368568429
183,183,1.027634084177323,0.6413370668533427
184,184,1.023408492412781,0.6399369968498425
185,185,1.008658624066439,0.6384869243462173
186,186,0.9960156558993636,0.6370868543427172
187,187,0.9877003929261108,0.635686784339217
188,188,0.9925711497917044,0.6342867143357168
189,189,1.0005411891800298,0.6328366418320917
190,190,0.9898244318398248,0.6314365718285915
191,191,1.0024690382061754,0.6300365018250913
192,192,1.0136544945579178,0.6286364318215911
193,193,1.0255013625770826,0.627186359317966
194,194,1.0253739419828434,0.6257862893144658
195,195,1.0082932172957266,0.6243862193109656
196,196,0.9949250048401485,0.6229861493074654
197,197,1.0115180860793669,0.6215360768038403
198,198,1.0017134229622666,0.6201360068003401
199,199,0.9788253141013332,0.6187359367968399
200,200,0.9867055086194289,0.6172858642932146
201,201,0.9925927065040931,0.6158857942897145
202,202,0.969295033023862,0.6144857242862143
203,203,0.9608910445701628,0.6130856542827141
204,204,0.9674864955483216,0.611635581779089
205,205,0.9394873876898964,0.6102355117755889
206,206,0.956062579634778,0.6088354417720887
207,207,0.9434123760058272,0.6074353717685885
208,208,0.9365531337077936,0.6059852992649633
209,209,0.971848421207118,0.6045852292614631
210,210,0.9780569047594114,0.6031851592579629
211,211,0.9962010476155704,0.6017350867543377
212,212,0.9898334432018412,0.6003350167508376
213,213,0.9974256150051632,0.5989349467473374
214,214,0.9940167350837636,0.5975348767438372
215,215,0.9928739462827012,0.596084804240212
216,216,0.9901998036508048,0.5946847342367119
217,217,1.000630369005045,0.5932846642332117
218,218,1.003361126217441,0.5918845942297115
219,219,0.9941814756967092,0.5904345217260863
220,220,0.980331272504842,0.5890344517225862
221,221,1.0035645876112085,0.587634381719086
222,222,0.9982700451013022,0.5861843092154608
223,223,1.0136250545955034,0.5847842392119607
224,224,1.0139294967132038,0.5833841692084605
225,225,0.9912868542031652,0.5819840992049603
226,226,0.970337172132548,0.580534026701335
227,227,0.9642473360398156,0.5791339566978349
228,228,0.9548258864296978,0.5777338866943347
229,229,0.9570481231768734,0.5763338166908345
230,230,0.961265762785664,0.5748837441872094
231,231,0.9787664615156968,0.5734836741837093
232,232,0.99620378806093,0.5720836041802091
233,233,1.000292578222126,0.5706835341767089
234,234,0.9895675032199508,0.5692334616730836
235,235,1.0032317020341033,0.5678333916695835
236,236,0.9747288380496504,0.5664333216660833
237,237,0.9704824614754114,0.5649832491624582
238,238,0.9761795519736668,0.5635831791589581
239,239,0.9582379220095334,0.5621831091554579
240,240,0.9628344162315156,0.5607830391519577
241,241,0.9640993365267482,0.5593329666483324
242,242,0.9584293481461394,0.5579328966448323
243,243,0.9615940244113114,0.5565328266413321
244,244,0.9784669511182432,0.5551327566378319
245,245,0.977800314949143,0.5536826841342067
246,246,0.966481873228316,0.5522826141307066
247,247,0.972744522047377,0.5508825441272064
248,248,0.9996022151610946,0.5494324716235812
249,249,0.9852265598624544,0.548032401620081
250,250,0.9948479573192452,0.5466323316165809
251,251,0.9786112350646607,0.5452322616130807
252,252,0.9871619033133436,0.5437821891094555
253,253,0.969971407073036,0.5423821191059554
254,254,0.9601511537240328,0.5409820491024552
255,255,0.9708840767648024,0.539581979098955
256,256,0.9785719046123208,0.5381319065953298
257,257,0.9526537558247689,0.5367318365918297
258,258,0.9441368802626088,0.5353317665883295
259,259,0.9616185727491574,0.5338816940847042
260,260,0.9901902401494598,0.532481624081204
261,261,0.9969456111319576,0.5310815540777039
262,262,1.0150650913974002,0.5296814840742037
263,263,1.0257368170976051,0.5282314115705786
264,264,1.0203176041089137,0.5268313415670784
265,265,1.0213826495244591,0.5254312715635783
266,266,1.0049770800316369,0.5240312015600781
267,267,1.0117054448988172,0.5225811290564528
268,268,1.0111586708012807,0.5211810590529526
269,269,1.027153065637508,0.5197809890494525
270,270,1.025325338151955,0.5183809190459523
271,271,1.034808693207649,0.5169308465423271
272,272,1.0214339166948951,0.515530776538827
273,273,1.0303733494297984,0.5141307065353269
274,274,1.0418366096860974,0.5126806340317016
275,275,1.024481677581098,0.5112805640282014
276,276,1.0022751773639162,0.5098804940247013
277,277,0.9573556369411756,0.5084804240212011
278,278,0.9653015778239866,0.5070303515175759
279,279,0.9645668188474136,0.5056302815140757
280,280,0.9678750565664612,0.5042302115105756
281,281,0.978258983858758,0.5028301415070754
282,282,0.986858053158677,0.5013800690034502
283,283,0.9880816302404446,0.49997999899995
284,284,0.9716977731199272,0.4985799289964499
285,285,0.9948829664212178,0.4971298564928247
286,286,1.0060161833163697,0.4957297864893245
287,287,1.0027782310040845,0.4943297164858243
288,288,1.0101224293746724,0.4929296464823242
289,289,0.9870786074821236,0.4914795739786989
290,290,0.9908841022943888,0.4900795039751988
291,291,0.9847506085032576,0.4886794339716986
292,292,0.9670166975501135,0.4872793639681984
293,293,0.9520487480655218,0.4858292914645732
294,294,0.960602562148564,0.4844292214610731
295,295,0.9652132170964576,0.4830291514575729
296,296,0.988140610324689,0.4815790789539477
297,297,1.0036295581227055,0.4801790089504476
298,298,1.0018943970489873,0.4787789389469474
299,299,0.9782857048062632,0.4773788689434472
300,300,0.9434985454586442,0.475928796439822
301,301,0.949641652367081,0.4745287264363219
302,302,0.9569862144803956,0.4731286564328217
303,303,0.9787970068871544,0.4717285864293215
304,304,0.9743449540874912,0.4702785139256963
305,305,0.9888964459096689,0.4688784439221961
306,306,0.9920003589637204,0.4674783739186959
307,307,0.9808605717531826,0.4660783039151958
308,308,0.9896403531249564,0.4646282314115706
309,309,0.9967550883730344,0.4632281614080704
310,310,0.9739003144523628,0.4618280914045702
311,311,1.0044773780961005,0.4603780189009451
312,312,1.0040302146343545,0.4589779488974449
313,313,1.0146893803491992,0.4575778788939447
314,314,1.0098691096837091,0.4561778088904445
315,315,0.9848496056482596,0.4547277363868194
316,316,0.9842721841448469,0.4533276663833192
317,317,1.0029187297016997,0.451927596379819
318,318,1.004413270224506,0.4505275263763189
319,319,1.0357407959259322,0.4490774538726936
320,320,1.0077569490100584,0.4476773838691935
321,321,0.9999069747801264,0.4462773138656933
322,322,0.984059895463308,0.4448272413620681
323,323,0.9947424181407368,0.4434271713585679
324,324,0.99237271373235,0.4420271013550678
325,325,0.9989609496328872,0.4406270313515676
326,326,1.015337459435389,0.4391769588479424
327,327,1.0135457134990922,0.4377768888444422
328,328,1.0058439790013065,0.4363768188409421
329,329,0.9954390861486296,0.4349767488374419
330,330,0.9952951814297116,0.4335266763338167
331,331,0.9761556432100325,0.4321266063303166
332,332,0.9616273782762342,0.4307265363268164
333,333,0.9738141281014276,0.4292764638231912
334,334,0.960864985617674,0.427876393819691
335,335,0.9630502090845346,0.4264763238161908
336,336,0.9742803928994016,0.4250762538126906
337,337,0.9591898561967857,0.4236261813090655
338,338,0.9853880836766702,0.4222261113055653
339,339,0.9687874060504986,0.4208260413020651
340,340,0.9824289029306098,0.4194259712985649
341,341,0.9852007659415072,0.4179758987949398
342,342,0.9879108605159408,0.4165758287914396
343,343,0.9889325052816912,0.4151757587879394
344,344,1.010954419484865,0.4137756887844392
345,345,1.0061795248832135,0.4123256162808141
346,346,1.0086565749781256,0.4109255462773139
347,347,1.0094243140158394,0.4095254762738137
348,348,1.0086828341258316,0.4080754037701885
349,349,1.004767440349072,0.4066753337666883
350,350,1.017158210553252,0.4052752637631882
351,351,1.0152886549444038,0.403875193759688
352,352,0.9868521173866772,0.4024251212560628
353,353,0.967245830523598,0.4010250512525626
354,354,0.9788177768393962,0.3996249812490625
355,355,0.9721350678105002,0.3982249112455623
356,356,0.9590629299279144,0.3967748387419371
357,357,0.9608403558392016,0.3953747687384369
358,358,0.9927850066727928,0.3939746987349367
359,359,0.990766571942053,0.3925246262313115
360,360,0.9963387865145904,0.3911245562278114
361,361,1.0124023330797098,0.3897244862243112
362,362,1.0071361917130095,0.388324416220811
363,363,0.987024426014791,0.3868743437171859
364,364,0.9770124546409772,0.3854742737136857
365,365,0.9672143915354156,0.3840742037101855
366,366,0.9871003353032088,0.3826741337066853
367,367,1.0083828228015814,0.3812240612030602
368,368,1.005280584604335,0.37982399119956
369,369,0.9895100304357234,0.3784239211960598
