,Time,x,p
52,52,0.9782040573615576,0.8292964648232412
53,53,0.9736219346552047,0.827946397319866
54,54,0.9621716164645095,0.8265463273163658
55,55,0.96411588688535,0.8251962598129907
56,56,0.9648320023226404,0.8238461923096155
57,57,0.9737082295811832,0.8224961248062403
58,58,0.9855317686954472,0.8210960548027402
59,59,0.988913219670918,0.819745987299365
60,60,0.9902365198815384,0.8183959197959898
61,61,0.9952399449032574,0.8170458522926146
62,62,0.9965084062644616,0.8156957847892394
63,63,0.9785890829491324,0.8142957147857393
64,64,0.9723824965334126,0.8129456472823642
65,65,0.9811738780517342,0.811595579778989
66,66,1.0148559198751457,0.8102455122756138
67,67,1.0354384538261303,0.8088954447722386
68,68,1.0139705729287214,0.8074953747687384
69,69,0.996731367949848,0.8061453072653633
70,70,0.9965649425702908,0.8047952397619881
71,71,0.9921762162057316,0.803445172258613
72,72,0.981441553701369,0.8020951047552378
73,73,0.9801641870714364,0.8006950347517376
74,74,0.9780569422247024,0.7993449672483625
75,75,0.9918885326546508,0.7979948997449873
76,76,0.9832822498528362,0.7966448322416121
77,77,0.9786017695901994,0.7952947647382369
78,78,1.0005455043316038,0.7938946947347367
79,79,0.9920003048828824,0.7925446272313617
80,80,0.9815812203121898,0.7911945597279865
81,81,0.9937949159700517,0.7898444922246113
82,82,0.9980869110602226,0.7884444222211111
83,83,0.984960379239695,0.7870943547177359
84,84,0.9866429646844584,0.7857442872143607
85,85,0.987841931446026,0.7843942197109856
86,86,0.9912498240693256,0.7830441522076104
87,87,0.9975459399084928,0.7816440822041102
88,88,1.0021471341983494,0.7802940147007351
89,89,0.988517753424357,0.7789439471973599
90,90,0.9883539908068644,0.7775938796939847
91,91,1.001821778466343,0.7762438121906096
92,92,0.9850233011321468,0.7748437421871094
93,93,0.974220482028418,0.7734936746837342
94,94,0.9726926665326856,0.772143607180359
95,95,0.951787388687965,0.7707935396769838
96,96,0.9533965609044568,0.7694434721736088
97,97,0.9532553302052994,0.7680434021701086
98,98,0.9499463802484472,0.7666933346667334
99,99,0.9558344095592816,0.7653432671633582
100,100,0.9567437440138764,0.763993199659983
101,101,0.9789817615962518,0.7626431321566078
102,102,0.9807998354324678,0.7612430621531077
103,103,0.9906342869716588,0.7598929946497325
104,104,0.9815994411143968,0.7585429271463573
105,105,0.97195313400277,0.7571928596429822
106,106,0.976669605618596,0.755842792139607
107,107,0.978723671772502,0.7544427221361069
108,108,0.9707659021830204,0.7530926546327317
109,109,0.9675862161411222,0.7517425871293565
110,110,0.98266148979551,0.7503925196259813
111,111,0.989117437334225,0.7489924496224811
112,112,0.983099762839102,0.747642382119106
113,113,0.9765050889648536,0.7462923146157308
114,114,0.9899331711171772,0.7449422471123557
115,115,1.0189714933425886,0.7435921796089805
116,116,1.0216631284041888,0.7421921096054803
117,117,1.0045524584715315,0.7408420421021051
118,118,0.9979064122631276,0.73949197459873
119,119,0.9834407010455456,0.7381419070953548
120,120,0.9908758147675456,0.7367918395919797
121,121,0.9911945511131732,0.7353917695884795
122,122,0.977434556908182,0.7340417020851042
123,123,0.9865604564853654,0.7326916345817291
124,124,0.9899424974766448,0.731341567078354
125,125,0.9956567428247652,0.7299914995749788
126,126,1.013938158680992,0.7285914295714786
127,127,0.997888962505077,0.7272413620681034
128,128,0.9838618484160568,0.7258912945647282
129,129,0.9865685054055532,0.7245412270613532
130,130,0.9920540473606952,0.723191159557978
131,131,0.99358795085412,0.7217910895544778
132,132,1.0036292713011723,0.7204410220511026
133,133,1.0006876476708282,0.7190909545477274
134,134,0.9994069299768202,0.7177408870443522
135,135,1.0035323559962182,0.7163408170408521
136,136,1.0001366150826905,0.7149907495374769
137,137,0.9906020045378798,0.7136406820341017
138,138,0.9714433021751528,0.7122906145307266
139,139,0.963640903679024,0.7109405470273514
140,140,0.9478838176690092,0.7095404770238513
141,141,0.9728335587120872,0.7081904095204761
142,142,0.9964744351052648,0.7068403420171009
143,143,0.9841534496249884,0.7054902745137257
144,144,0.9906027586837708,0.7041402070103505
145,145,0.9866003368367116,0.7027401370068503
146,146,0.979191041659484,0.7013900695034752
147,147,0.9934700246451376,0.7000400020001001
148,148,0.9733883141534644,0.6986899344967249
149,149,0.9994023781916962,0.6973398669933497
150,150,1.0096276409952551,0.6959397969898495
151,151,1.0143091457045854,0.6945897294864743
152,152,1.02329512484249,0.6932396619830992
153,153,1.0213697996847413,0.691889594479724
154,154,1.0209288525687568,0.6905395269763488
155,155,1.022986775840892,0.6891394569728486
156,156,1.0040351051340706,0.6877893894694735
157,157,0.9975730196905784,0.6864393219660984
158,158,0.9944603139937996,0.6850892544627232
159,159,1.0119049465673764,0.683739186959348
160,160,1.0272534636762551,0.6823391169558478
161,161,1.0095943115033947,0.6809890494524726
162,162,1.0008709805869866,0.6796389819490976
163,163,1.0018744821549994,0.6782889144457223
164,164,1.0084827432048469,0.6768888444422221
165,165,0.9953430601937968,0.675538776938847
166,166,0.9900950801725644,0.6741887094354718
167,167,0.981469920598902,0.6728386419320966
168,168,0.9844699809625758,0.6714885744287215
169,169,0.9717540826231916,0.6700885044252213
170,170,0.9743701772194084,0.6687384369218461
171,171,0.9796488085402828,0.667388369418471
172,172,0.9962874243816032,0.6660383019150957
173,173,0.9944321961826682,0.6646882344117206
174,174,0.9888670508362718,0.6632881644082205
175,175,0.9929536696028488,0.6619380969048453
176,176,1.0049674835572495,0.6605880294014701
177,177,1.009742852777174,0.6592379618980949
178,178,1.0120980645246902,0.6578878943947197
179,179,1.0022048193872053,0.6564878243912196
180,180,1.028051458428641,0.6551377568878445
181,181,1.041443870133804,0.6537876893844693
182,182,1.077883642432311,0.6524376218810941
183,183,1.08800504428571,0.6510875543777189
184,184,1.0782648389233944,0.6496874843742187
185,185,1.062674395524353,0.6483374168708436
186,186,1.064906047988235,0.6469873493674684
187,187,1.046834562249398,0.6456372818640932
188,188,1.0451388235678034,0.644237211860593
189,189,1.03341248528562,0.6428871443572179
190,190,1.0259193907999549,0.6415370768538426
191,191,1.021571370733445,0.6401870093504676
192,192,1.0166633711891422,0.6388369418470924
193,193,1.0314084822402858,0.6374368718435922
194,194,1.0329139967489025,0.636086804340217
195,195,1.0230912405949104,0.634736736836842
196,196,1.021071171085805,0.6333866693334667
197,197,1.0269908015990497,0.6320366018300916
198,198,1.0279665184784548,0.6306365318265914
199,199,1.0127962723416408,0.6292864643232162
200,200,1.0064729292348886,0.627936396819841
201,201,0.999592203217878,0.6265863293164659
202,202,0.996162220111894,0.6252362618130907
203,203,1.0184317061757595,0.6238361918095905
204,204,0.9930669408222408,0.6224861243062154
205,205,0.9972953518667254,0.6211360568028401
206,206,1.0131281940403174,0.619785989299465
207,207,0.9990434852464248,0.6184359217960899
208,208,0.9871042445486492,0.6170358517925897
209,209,0.9891942752268956,0.6156857842892145
210,210,0.9998462471814844,0.6143357167858393
211,211,0.9832971312257068,0.6129856492824641
212,212,0.9848076018790688,0.611635581779089
213,213,0.9936191329097216,0.6102355117755889
214,214,0.9876561614874784,0.6088854442722136
215,215,0.9982195150306804,0.6075353767688385
216,216,1.0077723828071958,0.6061853092654633
217,217,1.0190901059388298,0.6047852392619631
218,218,1.0110031804466824,0.603435171758588
219,219,1.0096384301441297,0.6020851042552128
220,220,1.000830763401251,0.6007350367518376
221,221,1.0123367982193754,0.5993849692484625
222,222,1.004013448503809,0.5979848992449623
223,223,0.995259141342836,0.596634831741587
224,224,1.010253099340648,0.595284764238212
225,225,1.0089874929887654,0.5939346967348368
226,226,1.009848569013339,0.5925846292314616
227,227,1.0019095223714884,0.5911845592279614
228,228,1.01146672764495,0.5898344917245862
229,229,1.0198790806653502,0.588484424221211
230,230,1.0099929297896433,0.587134356717836
231,231,1.00571310439188,0.5857842892144607
232,232,0.9925019109652916,0.5843842192109605
233,233,0.9709940416553544,0.5830341517075854
234,234,0.9586696169880476,0.5816840842042102
235,235,0.95600934872319,0.5803340167008351
236,236,0.9576227098401155,0.57898394919746
237,237,0.9536150406935642,0.5775838791939598
238,238,0.9741507649290292,0.5762338116905845
239,239,0.97632395814357,0.5748837441872094
240,240,0.9738599969212498,0.5735336766838341
241,241,0.9614155387248172,0.572133606680334
242,242,0.965003107704077,0.5707835391769589
243,243,0.968148007525892,0.5694334716735837
244,244,0.9915628448383182,0.5680834041702085
245,245,1.0078834673180683,0.5667333366668335
246,246,1.0171050093676155,0.5653332666633333
247,247,1.016613601794412,0.563983199159958
248,248,1.003398569544274,0.5626331316565829
249,249,0.9992289423002102,0.5612830641532077
250,250,1.0087822086155305,0.5599329966498325
251,251,0.9810868678187412,0.5585329266463324
252,252,0.9790804436537296,0.5571828591429572
253,253,0.9920307644702274,0.555832791639582
254,254,0.9835730570907464,0.5544827241362069
255,255,0.9704235683770472,0.5531326566328316
256,256,0.967792465710121,0.5517325866293314
257,257,0.9855517357937732,0.5503825191259564
258,258,0.9789908906341735,0.5490324516225812
259,259,0.977073489256858,0.547682384119206
260,260,0.970376975133452,0.5463323166158308
261,261,0.9691667358206087,0.5449322466123306
262,262,0.9889383880130524,0.5435821791089555
263,263,0.9786498488617345,0.5422321116055804
264,264,0.9755331452792768,0.5408820441022051
265,265,0.9861553612601316,0.53953197659883
266,266,1.006164941977891,0.5381319065953298
267,267,1.0091331102541403,0.5367818390919546
268,268,0.9874746424275358,0.5354317715885795
269,269,0.9742777956082278,0.5340817040852043
270,270,0.9731015509062972,0.5326816340817041
271,271,0.9651931450497784,0.5313315665783289
272,272,0.97932473598651,0.5299814990749538
273,273,0.975248460469349,0.5286314315715785
274,274,0.9746069033868788,0.5272813640682035
275,275,0.9893526828749866,0.5258812940647033
276,276,1.001339571395956,0.5245312265613281
277,277,0.9971092804333274,0.5231811590579529
278,278,0.9875491647132412,0.5218310915545777
279,279,0.9981169594498897,0.5204810240512026
280,280,0.992634194753066,0.5190809540477024
281,281,0.98128257522259,0.5177308865443273
282,282,0.9822107706452508,0.516380819040952
283,283,0.9909736400904884,0.5150307515375769
284,284,0.997884902887471,0.5136806840342018
285,285,0.9894540806346828,0.5122806140307016
286,286,0.9942383773952324,0.5109305465273264
287,287,0.9945246910974096,0.5095804790239513
288,288,1.0161399616781073,0.508230411520576
289,289,1.0233983445063497,0.506880344017201
290,290,1.0084839747800842,0.5054802740137008
291,291,1.0111682983778003,0.5041302065103255
292,292,1.006898711523245,0.5027801390069504
293,293,1.000333897862246,0.5014300715035752
294,294,0.9835806157379496,0.500030001500075
295,295,0.9921843562766564,0.4986799339966998
296,296,0.9873032775186218,0.4973298664933247
297,297,0.9881861773358688,0.4959797989899495
298,298,0.9893269461473744,0.4946297314865743
299,299,0.9977082641848908,0.4932296614830742
300,300,1.0153967007883178,0.491879593979699
301,301,0.9964882097546012,0.4905295264763238
302,302,0.9901712162915822,0.4891794589729487
303,303,0.9832590278007812,0.4878293914695735
304,304,0.979698500839616,0.4864293214660733
305,305,0.9945893459178684,0.4850792539626982
306,306,0.9986400756677836,0.483729186459323
307,307,0.9920036938964591,0.4823791189559478
308,308,1.001987279136071,0.4810290514525727
309,309,0.9892217630884078,0.4796289814490725
310,310,0.9720231733205256,0.4782789139456973
311,311,0.9678057313550932,0.4769288464423221
312,312,0.9438927101335512,0.475578778938947
313,313,0.9484609918166196,0.4742287114355718
314,314,0.9520775219302108,0.4728286414320716
315,315,0.9736265377808891,0.4714785739286964
316,316,0.9742892533078572,0.4701285064253213
317,317,0.9682035064750806,0.4687784389219461
318,318,0.9742328112054514,0.4674283714185709
319,319,0.9680968697025064,0.4660283014150708
320,320,0.9505360968150396,0.4646782339116956
321,321,0.9493317902114748,0.4633281664083205
322,322,0.9406416363708304,0.4619780989049453
323,323,0.9342968645484234,0.4605780289014451
324,324,0.956417837227678,0.4592279613980699
325,325,0.9664315930679156,0.4578778938946948
326,326,0.9710049706424796,0.4565278263913196
327,327,0.9606136790096496,0.4551777588879444
328,328,0.950770253726142,0.4537776888844442
329,329,0.9689459523536812,0.452427621381069
330,330,0.9777900701473384,0.4510775538776939
331,331,0.9744116704705784,0.4497274863743187
332,332,0.9709822654170396,0.4483774188709435
333,333,0.9691361116619702,0.4469773488674434
334,334,0.9747078136684122,0.4456272813640682
335,335,0.9889960843098694,0.4442772138606931
336,336,0.9644858485638,0.4429271463573179
337,337,0.9715449165331574,0.4415770788539427
338,338,0.9951642508013012,0.4401770088504426
339,339,0.9804447696972788,0.4388269413470674
340,340,0.978223505566959,0.4374768738436922
341,341,0.9705242832382748,0.436126806340317
342,342,0.9776651613878024,0.4347767388369419
343,343,0.9749092053764358,0.4333766688334417
344,344,0.9691358478616902,0.4320266013300665
345,345,0.9838901091605992,0.4306765338266913
346,346,0.98523897775802,0.4293264663233162
347,347,0.9997165921683115,0.427926396319816
348,348,0.9775522915696528,0.4265763288164408
349,349,0.9606353165147902,0.4252262613130657
350,350,0.9575381636101868,0.4238761938096905
351,351,0.9539276570976104,0.4225261263063153
352,352,0.9553807678677788,0.4211260563028152
353,353,0.9567617154627168,0.41977598879944
354,354,0.9573406706677916,0.4184259212960648
355,355,0.9679770594134924,0.4170758537926897
356,356,0.9706125266902212,0.4157257862893145
357,357,0.9775037790040768,0.4143257162858143
358,358,0.9771411810820284,0.4129756487824391
359,359,0.9868916594548472,0.411625581279064
360,360,0.9892435629490683,0.4102755137756888
361,361,0.9919976205303952,0.4089254462723136
362,362,0.9904542461856164,0.4075253762688134
363,363,0.9667966666337032,0.4061753087654383
364,364,0.949743029065818,0.4048252412620631
365,365,0.925426253187761,0.4034751737586879
366,366,0.9273535297199096,0.4021251062553128
367,367,0.9408676625750798,0.4007250362518126
368,368,0.925580111878614,0.3993749687484375
369,369,0.9072389108415084,0.3980249012450623
370,370,0.927649363115584,0.3966748337416871
371,371,0.93744953352858,0.3953247662383119
372,372,0.9441793621004648,0.3939246962348117
373,373,0.976904321946103,0.3925746287314365
374,374,1.000849435929634,0.3912245612280615
375,375,1.0047120524270947,0.3898744937246863
376,376,0.9850788910424524,0.3884744237211861
377,377,0.9749222896223184,0.3871243562178109
378,378,0.9828483859063756,0.3857742887144357
379,379,0.9705018286875072,0.3844242212110605
380,380,0.966987829217866,0.3830741537076854
381,381,0.967002307383696,0.3816740837041852
