,Time,x,p
61,61,0.9972110683560392,0.7928446422321116
62,62,0.9946998276977528,0.7910945547277364
63,63,0.99639311738749,0.7893444672233612
64,64,0.9974658932259416,0.7875943797189859
65,65,1.0009300679977708,0.7858442922146107
66,66,0.9956622968873696,0.7840942047102355
67,67,0.998266691988006,0.7823441172058603
68,68,0.9959387964775556,0.7805940297014851
69,69,1.0004661603698692,0.7787939396969848
70,70,0.9917624876552495,0.7770438521926096
71,71,0.9891942186177524,0.7752937646882344
72,72,0.9853107063249824,0.7735436771838592
73,73,0.989173918110624,0.771793589679484
74,74,0.987847884249463,0.7700435021751088
75,75,0.9922071678306016,0.7682934146707335
76,76,0.9927889789753108,0.7664933246662333
77,77,0.9929114540942192,0.7647432371618581
78,78,0.9913476397075492,0.7629931496574829
79,79,0.9962348368544514,0.7612430621531077
80,80,0.9950641500315328,0.7594929746487324
81,81,0.9929218289723456,0.7577428871443572
82,82,0.9903868815315464,0.755992799639982
83,83,0.9894995865681976,0.7542427121356068
84,84,0.997135585216092,0.7524426221311066
85,85,0.9961607934699638,0.7506925346267314
86,86,1.0000053297800824,0.7489424471223561
87,87,0.9947897287603444,0.7471923596179809
88,88,1.0009021307408903,0.7454422721136057
89,89,0.9967188358293024,0.7436921846092305
90,90,0.9952728851720934,0.7419420971048553
91,91,0.996177072602797,0.740142007100355
92,92,0.9941642810834928,0.7383919195959798
93,93,0.9944032452889132,0.7366418320916046
94,94,0.9946386377998504,0.7348917445872294
95,95,0.9925592926377814,0.7331416570828542
96,96,0.9946237710966288,0.731391569578479
97,97,0.99901724686627,0.7296414820741037
98,98,1.000455038573465,0.7278913945697285
99,99,0.9990095183825068,0.7260913045652283
100,100,1.0029332307928025,0.7243412170608531
101,101,0.9980331670767864,0.7225911295564779
102,102,0.9961875003287124,0.7208410420521026
103,103,0.9924040652071426,0.7190909545477274
104,104,0.9932887748288526,0.7173408670433522
105,105,0.9956690315049496,0.715590779538977
106,106,0.9988971415894956,0.7138406920346018
107,107,1.0007529562131232,0.7120406020301016
108,108,1.0001790080579676,0.7102905145257263
109,109,0.9967377704536214,0.7085404270213511
110,110,0.9926515065119548,0.7067903395169759
111,111,0.9907074780255508,0.7050402520126007
112,112,0.994473020835957,0.7032901645082255
113,113,0.9968062232565462,0.7015400770038502
114,114,0.9965222842091014,0.69973998699935
115,115,0.9967629735757928,0.6979898994949748
116,116,1.0017476045083542,0.6962398119905996
117,117,0.997762057987746,0.6944897244862244
118,118,0.9959906167158606,0.6927396369818491
119,119,0.995169012035702,0.6909895494774739
120,120,0.9940436529640724,0.6892394619730987
121,121,0.9970283240607314,0.6874893744687235
122,122,0.9947597333765548,0.6856892844642233
123,123,0.9938277179536932,0.6839391969598481
124,124,0.9962066139931778,0.6821891094554728
125,125,0.9942998898824702,0.6804390219510976
126,126,0.9910869931344308,0.6786889344467224
127,127,0.990108738063746,0.6769388469423472
128,128,0.9883943261179824,0.675188759437972
129,129,0.9892568752251694,0.6733886694334716
130,130,0.997614969943932,0.6716385819290964
131,131,1.0014154051408923,0.6698884944247212
132,132,0.9984862079524648,0.668138406920346
133,133,0.9971337553833536,0.6663883194159708
134,134,0.998819980725326,0.6646382319115955
135,135,0.9945699100733352,0.6628881444072203
136,136,0.9916965013352272,0.6611380569028451
137,137,0.9899700285171588,0.659337966898345
138,138,0.9883556256162168,0.6575878793939698
139,139,0.9972479631197678,0.6558377918895946
140,140,0.9986259415409376,0.6540877043852193
141,141,0.988181542190451,0.6523376168808441
142,142,0.9913719682213376,0.6505875293764689
143,143,0.9906215026882648,0.6488374418720937
144,144,0.9899108781006786,0.6470373518675934
145,145,0.9872196502447746,0.6452872643632181
146,146,0.9917107666001806,0.6435371768588429
147,147,0.9963912853172316,0.6417870893544677
148,148,1.0018893418409065,0.6400370018500925
149,149,0.9969951971349524,0.6382869143457173
150,150,0.9972883064987248,0.636536826841342
151,151,0.9997446145593224,0.6347867393369668
152,152,1.0008252156983013,0.6329866493324667
153,153,0.9998995227821303,0.6312365618280915
154,154,0.996560470056674,0.6294864743237163
155,155,0.99274836936733,0.6277363868193411
156,156,0.9859612551301196,0.6259862993149659
157,157,0.9814085477785351,0.6242362118105906
158,158,0.9890629586565968,0.6224861243062154
159,159,0.9933154831315576,0.6207360368018402
160,160,0.9900366764812284,0.6189359467973399
161,161,0.98925203587695,0.6171858592929647
162,162,0.9932908296156848,0.6154357717885894
163,163,0.9934786849045064,0.6136856842842142
164,164,0.9917486356447782,0.611935596779839
165,165,0.9920547651830454,0.6101855092754638
166,166,0.9931176577525028,0.6084354217710886
167,167,0.990565714375492,0.6066353317665883
168,168,0.9950638070100266,0.6048852442622131
169,169,0.9911633119471446,0.6031351567578379
170,170,0.9969023863974914,0.6013850692534627
171,171,0.9960965802202192,0.5996349817490875
172,172,0.9992287635534368,0.5978848942447123
173,173,0.998090824387006,0.596134806740337
174,174,0.992545796256947,0.5943847192359618
175,175,0.996818170418757,0.5925846292314616
176,176,0.9967741844260576,0.5908345417270864
177,177,0.9986727386025284,0.5890844542227112
178,178,1.0009678665432524,0.5873343667183359
179,179,0.9981377088555772,0.5855842792139607
180,180,0.9995391869113248,0.5838341917095855
181,181,1.003454978855615,0.5820841042052103
182,182,0.9935907098275268,0.5802840142007101
183,183,0.9932242708563388,0.5785339266963349
184,184,0.9960679807953554,0.5767838391919596
185,185,0.9904008021821094,0.5750337516875844
186,186,0.9941211374555312,0.5732836641832092
187,187,0.9906879398734252,0.571533576678834
188,188,0.9893846406025976,0.5697834891744588
189,189,0.9920618271038149,0.5680334016700835
190,190,0.990375504402376,0.5662333116655833
191,191,0.9887814301595538,0.5644832241612081
192,192,0.9901197347602612,0.5627331366568329
193,193,0.9972117981269846,0.5609830491524577
194,194,1.000184303436234,0.5592329616480824
195,195,0.9936635294196428,0.5574828741437072
196,196,0.9898104243998722,0.555732786639332
197,197,0.9863707592499236,0.5539326966348318
198,198,0.9872655251907622,0.5521826091304566
199,199,0.983505336564096,0.5504325216260814
200,200,0.9823650651158632,0.5486824341217061
201,201,0.9848335511776172,0.5469323466173309
202,202,0.9837310828725284,0.5451822591129557
203,203,0.9820663696531068,0.5434321716085805
204,204,0.9796192252396642,0.5416820841042053
205,205,0.989369953756056,0.539881994099705
206,206,0.9918544436948082,0.5381319065953298
207,207,0.995188826898073,0.5363818190909546
208,208,0.9930140750759184,0.5346317315865794
209,209,0.9949730061504212,0.5328816440822042
210,210,0.9950241703058316,0.531131556577829
211,211,0.996244445481155,0.5293814690734537
212,212,0.9960825883293756,0.5276313815690785
213,213,0.9954112973093652,0.5258312915645782
214,214,0.9987175592563176,0.524081204060203
215,215,0.9907604794368512,0.5223311165558278
216,216,0.9913905142530964,0.5205810290514525
217,217,0.9917331372919344,0.5188309415470773
218,218,0.9904729939214912,0.5170808540427021
219,219,0.9882501876967996,0.5153307665383269
220,220,0.988013489900488,0.5135306765338268
221,221,0.9919320737217912,0.5117805890294516
222,222,0.9937662155761507,0.5100305015250763
223,223,0.991290072438812,0.5082804140207011
224,224,0.9949293559524652,0.5065303265163259
225,225,0.995449371739721,0.5047802390119507
226,226,0.98838918381026,0.5030301515075755
227,227,0.9977202413689564,0.5012800640032002
228,228,0.9895453855420066,0.4994799739987
229,229,0.9934913715905186,0.4977298864943247
230,230,0.9891312501712805,0.4959797989899495
231,231,0.9899470757658024,0.4942297114855743
232,232,0.9969491459868126,0.4924796239811991
233,233,0.9996052891189012,0.4907295364768239
234,234,0.9898725660489276,0.4889794489724486
235,235,0.9856781725844268,0.4871793589679484
236,236,0.9864671508378776,0.4854292714635732
237,237,0.9883361869630372,0.483679183959198
238,238,0.9853363585090348,0.4819290964548228
239,239,0.9867148743980316,0.4801790089504476
240,240,0.9880162871762718,0.4784289214460723
241,241,0.9885585849249464,0.4766788339416971
242,242,0.9899305282960462,0.4749287464373219
243,243,0.9931671196498496,0.4731286564328217
244,244,0.9911367975259496,0.4713785689284465
245,245,0.9917149741964288,0.4696284814240712
246,246,0.9914962796818396,0.467878393919696
247,247,0.9898887008670936,0.4661283064153208
248,248,0.9871998726422384,0.4643782189109456
249,249,0.9846983276190778,0.4626281314065704
250,250,0.9847298943612636,0.4608280414020701
251,251,0.9831653155484816,0.4590779538976949
252,252,0.9825501140924898,0.4573278663933197
253,253,0.9819023754025136,0.4555777788889444
254,254,0.9839330151788234,0.4538276913845692
255,255,0.9824325554096328,0.452077603880194
256,256,0.9853297411047316,0.4503275163758188
257,257,0.9876561927260816,0.4485774288714436
258,258,0.9827820448096022,0.4467773388669434
259,259,0.9830639158055644,0.4450272513625681
260,260,0.9850432763671556,0.4432771638581929
261,261,0.9921043513558724,0.4415270763538177
262,262,0.9891566879990767,0.4397769888494425
263,263,0.987365853420606,0.4380269013450673
264,264,0.9906848742100904,0.436276813840692
265,265,0.9925485763869634,0.4345267263363168
266,266,0.9923874426359952,0.4327266363318166
267,267,0.9986146826336898,0.4309765488274414
268,268,1.0041054685187587,0.4292264613230662
269,269,0.9988155814283756,0.4274763738186909
270,270,0.9951246203892712,0.4257262863143157
271,271,0.9961477773148611,0.4239761988099405
272,272,0.9954267247840228,0.4222261113055653
273,273,0.9906170740731798,0.4204260213010651
274,274,0.9866831871533046,0.4186759337966899
275,275,0.991625881757668,0.4169258462923146
276,276,0.9905936776240492,0.4151757587879394
277,277,0.9905145611549,0.4134256712835642
278,278,0.9898954476557256,0.411675583779189
279,279,0.9886619366991254,0.4099254962748138
280,280,0.9905016357744402,0.4081754087704385
281,281,0.9914277346551548,0.4063753187659383
282,282,0.9993078675262368,0.4046252312615631
283,283,1.0016247153192417,0.4028751437571879
284,284,1.0029086111538736,0.4011250562528127
285,285,1.0027941001191945,0.3993749687484375
286,286,1.0067159590464756,0.3976248812440622
287,287,1.0093496952656558,0.395874793739687
288,288,1.0079355915543189,0.3940747037351868
289,289,1.003828738455267,0.3923246162308116
290,290,1.0004113421697842,0.3905745287264364
291,291,1.0041908562509316,0.3888244412220611
292,292,0.9985357228598496,0.3870743537176859
293,293,0.993410173052784,0.3853242662133107
294,294,0.9959085138774812,0.3835741787089355
295,295,0.9945964867801188,0.3818240912045603
296,296,0.994971012343574,0.3800240012000601
297,297,0.9974450411543488,0.3782739136956848
298,298,0.9876833630388944,0.3765238261913096
299,299,0.9845896980534602,0.3747737386869344
300,300,0.9937025075242408,0.3730236511825592
301,301,0.9924037250711836,0.371273563678184
302,302,0.9978099194477196,0.3695234761738087
303,303,0.9964959641839976,0.3677233861693085
304,304,1.0002431585353229,0.3659732986649333
305,305,1.000179803323655,0.3642232111605581
306,306,1.0002546613885552,0.3624731236561829
307,307,1.0008734120324172,0.3607230361518077
308,308,1.0010384314346994,0.3589729486474324
309,309,1.0086306530630331,0.3572228611430572
310,310,1.0119069149107256,0.355472773638682
311,311,1.0066760469078777,0.3536726836341818
312,312,1.0033002276158536,0.3519225961298066
313,313,1.0003911783299322,0.3501725086254313
314,314,0.99723651655447,0.3484224211210561
315,315,0.9979925216388122,0.3466723336166809
316,316,0.9987354627949866,0.3449222461123057
317,317,1.0033793407930096,0.3431721586079305
318,318,1.0006522975653522,0.3414220711035552
319,319,1.0023409646236578,0.3396219810990549
320,320,1.0026013328430492,0.3378718935946797
321,321,0.9987837949865392,0.3361218060903045
322,322,0.994871895695646,0.3343717185859293
323,323,0.9947832942908604,0.332621631081554
324,324,0.9914907711999202,0.3308715435771788
325,325,0.9872007464686644,0.3291214560728036
326,326,0.988701146236566,0.3273213660683034
327,327,0.9829914923172994,0.3255712785639282
328,328,0.9803101848865168,0.323821191059553
329,329,0.9816593905424909,0.3220711035551777
330,330,0.9836247055569802,0.3203210160508025
