,residuals,u
169,0.0071633063352597,0.1908094412588345
170,0.0072895576251931,0.1912494999333244
171,0.0065995700488737,0.1916495532737698
172,4.257827302339527e-05,0.1920896119482597
173,0.0018534874639817,0.1924896652887051
174,0.0020877810506109,0.192929723963195
175,0.0002516937910121,0.1933297773036404
176,0.0022914832636917,0.1937698359781304
177,0.0045425420461621,0.1941698893185758
178,0.0004840435348759,0.1946099479930657
179,0.0015809207592414,0.1950100013335111
180,0.0071949343971785,0.195450060008001
181,0.0009846598510142,0.1958501133484464
182,-0.0002592794805669,0.1962901720229364
183,-0.0022797495734222,0.1966902253633817
184,-0.0015124902621258,0.1971302840378717
185,-0.0023185897078292,0.1975303373783171
186,-0.0028829355513401,0.197970396052807
187,0.0001629815831257,0.1983704493932524
188,-0.0004334247125947,0.1987705027336978
189,0.0014584542276318,0.1992105614081877
190,0.0009861235910856,0.1996106147486331
191,0.0007035559643009,0.200050673423123
192,0.0023993803437694,0.2004507267635684
193,0.0006131276116247,0.2008907854380583
194,-0.0040673457458085,0.2012908387785038
195,-0.00535624431414,0.2017308974529937
196,-0.0059232462915397,0.2021309507934391
197,-0.0059707117689292,0.202571009467929
198,-0.0043612745391189,0.2029710628083744
199,-0.0088389807374211,0.2034111214828644
200,-0.0096488366068087,0.2038111748233097
201,-0.0083350762804498,0.2042512334977997
202,-0.007690516393689,0.204651286838245
203,-0.007010191063755,0.205091345512735
204,-0.0077367980004131,0.2054913988531804
205,-0.0034704835450678,0.2059314575276703
206,-0.0014368449540406,0.2063315108681157
207,-0.0060989795741455,0.2067715695426056
208,0.0023338707500044,0.207171622883051
209,0.0063708285921888,0.207611681557541
210,0.0073606656800578,0.2080117348979863
211,0.0114686399541724,0.2084117882384318
212,0.0146373105123149,0.2088518469129217
213,0.0132611230300372,0.2092519002533671
214,0.0106941243685594,0.209691958927857
215,0.0057211343975878,0.2100920122683024
216,0.002965121539506,0.2105320709427923
217,-0.0016995844740252,0.2109321242832377
218,-0.002695169445848,0.2113721829577277
219,-0.0025446782557377,0.2117722362981731
220,-0.0037310044329922,0.212212294972663
221,0.0003385970975513,0.2126123483131084
222,0.0011559004167071,0.2130524069875983
223,-0.0023930293119875,0.2134524603280437
224,0.0011513508496912,0.2138925190025336
225,0.0038996191084357,0.214292572342979
226,0.0055877010013031,0.2147326310174689
227,0.0060997477022968,0.2151326843579143
228,0.0039658860215178,0.2155727430324043
229,0.0042362269371826,0.2159727963728497
230,0.005086374019284,0.2164128550473396
231,0.0042526721109194,0.216812908387785
232,0.0079543156188937,0.2172529670622749
233,0.0120710978728391,0.2176530204027203
234,0.013212989715802,0.2180530737431657
235,0.0107223296354913,0.2184931324176556
236,0.0128545149845065,0.218893185758101
237,0.0091212164686229,0.219333244432591
238,0.0126815641509739,0.2197332977730364
239,0.0131610694328428,0.2201733564475263
240,0.0133727403022991,0.2205734097879717
241,0.0148743197581737,0.2210134684624616
242,0.0119060368324482,0.221413521802907
243,0.0077630919604023,0.2218535804773969
244,0.0051148210644249,0.2222536338178423
245,-0.0005919507923092,0.2226936924923322
246,-0.0024467272903293,0.2230937458327777
247,-0.0028363943626327,0.2235338045072676
248,-0.0062766035076847,0.223933857847713
249,-0.005390832325935,0.2243739165222029
250,-0.003038724762836,0.2247739698626483
251,-0.0045086335901891,0.2252140285371383
252,-0.0061947983587632,0.2256140818775836
253,-0.006086786486089,0.2260541405520736
254,-0.005813260924391,0.2264541938925189
255,-0.0043142155581543,0.2268942525670089
256,-0.0012770863466334,0.2272943059074543
257,-0.0013113678243294,0.2276943592478997
258,-0.0006372004321194,0.2281344179223896
