,residuals,u
193,0.0013484535999487,0.1848886518202427
194,0.0051461948805926,0.185208694492599
195,0.0080856127843559,0.1855687424989998
196,0.009074454409443,0.1858887851713561
197,0.0104864729948731,0.186248833177757
198,0.0112639573874431,0.1865688758501133
199,0.0084322949009997,0.1868889185224696
200,0.0065627770172937,0.1872489665288705
201,0.0089175152098271,0.1875690092012268
202,0.0080876122365179,0.1879290572076276
203,0.0051330484782219,0.188249099879984
204,0.0073447221093146,0.1886091478863848
205,0.0089522030021826,0.1889291905587411
206,0.0079677819716247,0.1892492332310975
207,0.0101122787883621,0.1896092812374983
208,0.008529664390476,0.1899293239098546
209,0.0063079075666124,0.1902893719162555
210,0.0064841947881062,0.1906094145886118
211,0.006870892844163,0.1909294572609681
212,0.0092788017570129,0.191289505267369
213,0.0092365097071511,0.1916095479397253
214,0.0078094176476981,0.1919695959461261
215,0.0059189926012055,0.1922896386184824
216,0.0055230782045203,0.1926096812908387
217,0.0019070864406784,0.1929697292972396
218,-0.0019671983152883,0.1932897719695959
219,-0.001889817937189,0.1936498199759967
220,-0.0037365363410369,0.1939698626483531
221,-0.0021330545569013,0.1942899053207094
222,-0.0043524561581941,0.1946499533271102
223,-0.0079599619766119,0.1949699959994665
224,-0.0110187525305939,0.1953300440058674
225,-0.0103117018188512,0.1956500866782237
226,-0.0112280860373918,0.19597012935058
227,-0.0091023197670253,0.1963301773569809
228,-0.0080280103726966,0.1966502200293372
229,-0.0094277414970803,0.1970102680357381
230,-0.0099609459460133,0.1973303107080944
231,-0.0074261634957574,0.1976503533804507
232,-0.0078910020571909,0.1980104013868515
233,-0.0071264192343158,0.1983304440592078
234,-0.01013387282673,0.1986904920656087
235,-0.0108785938901729,0.199010534737965
236,-0.0073518446827604,0.1993705827443659
237,-0.0070840369490525,0.1996906254167222
238,-0.004379958716354,0.2000106680890785
239,-0.0023454378917389,0.2003707160954794
240,-0.000910347398365,0.2006907587678357
241,0.0008456032990271,0.2010508067742365
242,0.0023366425748587,0.2013708494465928
243,0.0002218145984032,0.2016908921189492
244,0.004131362034399,0.20205094012535
245,0.0063852925062281,0.2023709827977063
246,0.0081618160145928,0.2027310308041072
247,0.0091749906078934,0.2030510734764635
248,0.0089172442360311,0.2033711161488198
249,0.008336242727184,0.2037311641552207
250,0.005003814001989,0.204051206827577
251,0.0010658929013977,0.2044112548339778
252,0.0012124872711642,0.2047312975063341
253,-0.0001989298713245,0.2050513401786904
254,-0.0010613847840944,0.2054113881850913
255,-0.0016469145848621,0.2057314308574476
256,-0.0002667564366034,0.2060914788638485
257,0.0028825454513679,0.2064115215362048
258,0.0041671691653407,0.2067315642085611
259,0.0063829178103776,0.2070916122149619
260,0.0041528988806263,0.2074116548873183
261,0.0051268600646912,0.2077717028937191
262,0.0052152630188922,0.2080917455660754
263,0.0024639438782385,0.2084517935724763
264,0.0013017988163819,0.2087718362448326
265,0.0030555151566569,0.2090918789171889
266,0.0008087016348111,0.2094519269235898
267,0.0001070614160282,0.2097719695959461
268,0.0002400959829684,0.2101320176023469
269,-0.0020880571669192,0.2104520602747032
270,0.0007467829093103,0.2107721029470596
271,-0.003244501710044,0.2111321509534604
272,-0.0082635016629533,0.2114521936258167
273,-0.0098296389809789,0.2118122416322176
274,-0.0078349243787222,0.2121322843045739
275,-0.011051278014268,0.2124523269769302
276,-0.0064178382723629,0.2128123749833311
277,-0.0065605846527559,0.2131324176556874
278,-0.0070082769425421,0.2134924656620882
279,-0.0062406593691963,0.2138125083344446
280,-0.0062334916291415,0.2141325510068009
281,-0.0023861875256915,0.2144925990132017
282,-0.0048641979003403,0.214812641685558
283,-0.0025387007351423,0.2151726896919589
284,-0.0056453339423443,0.2154927323643152
285,-0.0061035023332657,0.2158127750366715
286,-0.0052695775844763,0.2161728230430724
287,-0.004138390707065,0.2164928657154287
288,-0.0049158090820161,0.2168529137218295
289,-0.0036808047852595,0.2171729563941858
290,-0.0037242729265409,0.2174929990665421
291,-0.0057406630667706,0.217853047072943
292,-0.0037323393504489,0.2181730897452993
293,-0.0013802883753459,0.2185331377517002
294,0.0023840490292785,0.2188531804240565
295,0.0012739957898271,0.2192132284304573
296,0.0047161887318595,0.2195332711028137
297,0.0031606126646376,0.21985331377517
298,0.0054835014850275,0.2202133617815708
299,0.0075735170626867,0.2205334044539271
300,0.0062018846973014,0.220893452460328
301,0.0031391704858618,0.2212134951326843
302,0.0023324077599734,0.2215335378050406
303,0.0018416386416973,0.2218935858114415
304,0.0017544677610082,0.2222136284837978
305,0.0017855359358414,0.2225736764901986
306,0.0001612546532893,0.222893719162555
307,0.0004600199152072,0.2232137618349113
308,0.0027615795436999,0.2235738098413121
309,0.0036144732948685,0.2238938525136685
310,0.0025650956588166,0.2242539005200693
311,0.0001950421824235,0.2245739431924256
312,-0.0003577780987532,0.2248939858647819
313,0.0019720193092343,0.2252540338711828
314,-0.002433762197263,0.2255740765435391
315,-0.0004636831712391,0.22593412454994
316,0.001608865047672,0.2262541672222963
317,0.0019547944425,0.2265742098946526
318,0.0010839878024797,0.2269342579010534
319,0.0012316064938357,0.2272543005734097
320,0.0069725216620741,0.2276143485798106
321,0.0057482047620438,0.2279343912521669
322,0.0062749268508632,0.2282944392585678
323,0.0081859361397448,0.2286144819309241
324,0.006846522533175,0.2289345246032804
325,0.0036253672959406,0.2292945726096812
326,0.0037910766735619,0.2296146152820375
327,0.0015329552218741,0.2299746632884384
328,0.0045753355535276,0.2302947059607947
329,0.0083422265248991,0.230614748633151
330,0.0108977149059558,0.2309747966395519
331,0.010885855762286,0.2312948393119082
332,0.006665665112973,0.2316548873183091
333,0.0081929650810294,0.2319749299906654
334,0.0102980712532112,0.2322949726630217
335,0.0126342610795462,0.2326550206694225
336,0.0139048407976783,0.2329750633417789
337,0.0089978459534643,0.2333351113481797
338,0.005997878663387,0.233655154020536
339,0.0053683915200435,0.2339751966928923
340,0.0017031068831943,0.2343352446992932
341,0.0034188019540477,0.2346552873716495
342,0.0050974943960869,0.2350153353780504
343,0.0021785294378576,0.2353353780504067
344,0.0054271884903101,0.235655420722763
345,0.0031126190569188,0.2360154687291638
346,0.002061668220649,0.2363355114015202
347,-0.0007032301963124,0.236695559407921
348,-0.0031846587062855,0.2370156020802773
349,0.0010893096644162,0.2373756500866782
350,0.0009650386590905,0.2376956927590345
351,0.0005807046936536,0.2380157354313908
352,-0.0010663332681255,0.2383757834377917
353,-0.0009974765370944,0.238695826110148
354,-0.0034353548456539,0.2390558741165488
355,-0.0033949514187497,0.2393759167889051
356,-0.0077255279282961,0.2396959594612615
357,-0.0091199243614545,0.2400560074676623
358,-0.0064177080123868,0.2403760501400186
359,-0.0080563728037177,0.2407360981464195
360,-0.0074149093944471,0.2410561408187758
361,-0.0055048701097205,0.2413761834911321
362,-0.0020538501580904,0.2417362314975329
363,-0.0026430763869106,0.2420562741698893
364,-0.0022819055551263,0.2424163221762901
365,-0.0008824203987696,0.2427363648486464
366,-0.0030040053866536,0.2430564075210027
367,-0.0043628144598292,0.2434164555274036
368,-0.0037477133059614,0.2437364981997599
369,-0.0045309539317583,0.2440965462061608
370,-0.0029673909774525,0.2444165888785171
371,-0.0015180995092533,0.2447366315508734
372,-0.0023999956892154,0.2450966795572743
373,-0.0023576234619123,0.2454167222296306
374,-0.0049643245653711,0.2457767702360314
375,-0.0072597084924195,0.2460968129083877
376,-0.0079871106020161,0.246416855580744
377,-0.0117148523861253,0.2467769035871449
378,-0.0114100850645094,0.2470969462595012
379,-0.0118980302107581,0.2474569942659021
380,-0.0108546277759691,0.2477770369382584
381,-0.0099511499011566,0.2481370849446592
382,-0.0115899627133544,0.2484571276170156
383,-0.0111053526384041,0.2487771702893719
384,-0.0101868578363721,0.2491372182957727
385,-0.0079150201474192,0.249457260968129
386,-0.0064089751334303,0.2498173089745299
387,-0.0070820523844393,0.2501373516468862
388,-0.0025469660482986,0.2504573943192425
389,-0.0045264669185277,0.2508174423256434
390,-0.0040150419212797,0.2511374849979997
391,0.0005141692677232,0.2514975330044006
392,0.001808558099722,0.2518175756767569
393,0.0006601618088057,0.2521376183491132
394,-0.0004274658628339,0.252497666355514
395,0.0005304158424703,0.2528177090278704
396,0.0045817040599479,0.2531777570342712
397,0.0039162932544598,0.2534977997066275
398,0.0055105801279362,0.2538178423789838
399,0.007746837966947,0.2541778903853847
400,0.0033414691848064,0.254497933057741
401,0.0048746800378676,0.2548579810641418
402,0.0040589924493203,0.2551780237364982
403,-0.0038902480623345,0.2554980664088545
404,-0.0017331500931456,0.2558581144152553
405,-0.003980319658239,0.2561781570876116
406,0.0006274677884457,0.2565382050940125
407,0.0007817610166177,0.2568582477663688
408,0.0025000946904611,0.2572182957727696
409,0.0046438260069675,0.2575383384451259
410,0.0080941615991679,0.2578583811174823
411,0.007633160280495,0.2582184291238831
412,0.0075310006733333,0.2585384717962394
413,0.0045919280068194,0.2588985198026403
