,residuals,u
97,-0.0073939534826718,0.163845846112815
98,-0.007768140099396,0.1643259101213495
99,-0.0073962688116331,0.1647659687958394
100,-0.0057758045488134,0.1652060274703293
101,-0.0057679983806596,0.1656460861448193
102,-0.0059422692582548,0.1661261501533537
103,-0.0026824627795729,0.1665662088278437
104,0.0013865604239716,0.1670062675023336
105,0.0023006889717463,0.1674863315108681
106,0.0005954033886435,0.167926390185358
107,0.0035001335045087,0.1683664488598479
108,0.0020760187250831,0.1688465128683824
109,0.0060950656458046,0.1692865715428723
110,0.0048354785060496,0.1697266302173623
111,0.0043702002353621,0.1702066942258968
112,0.0014379816264308,0.1706467529003867
113,0.0024191510602013,0.1710868115748766
114,0.0029382015716263,0.1715268702493665
115,0.001737445068564,0.172006934257901
116,-0.0016722273853787,0.1724469929323909
117,-0.0006723433408004,0.1728870516068809
118,-0.0011254345566881,0.1733671156154153
119,-5.1498195684392166e-05,0.1738071742899053
120,0.0037086259005297,0.1742472329643952
121,0.0019369590950092,0.1747272969729297
122,-0.002319152121183,0.1751673556474196
123,-0.0002688922136836,0.1756074143219095
124,-0.001924848642985,0.1760474729963995
125,0.0012286939131249,0.1765275370049339
126,-0.0001947861317725,0.1769675956794239
127,0.0003056556041007,0.1774076543539138
128,-0.0010786979340443,0.1778877183624483
129,-0.000520376953392,0.1783277770369382
130,-0.0047846388827021,0.1787678357114281
131,-0.0036762337160672,0.1792478997199626
132,-0.0017136532960706,0.1796879583944526
133,-0.0055447709600369,0.1801280170689425
134,-0.0046074374823733,0.180608081077477
135,-0.0051737846886832,0.1810481397519669
136,-0.0035694120624411,0.1814881984264568
137,-0.0054959175825744,0.1819282571009468
138,-0.0061243088657053,0.1824083211094812
139,-0.0037595476159157,0.1828483797839711
140,-0.0018544600838232,0.1832884384584611
141,-0.0039600707776444,0.1837685024669956
142,-0.0038968135137971,0.1842085611414855
143,-0.0055656098984607,0.1846486198159754
144,-0.0026411341566045,0.1851286838245099
145,-0.0026241239351229,0.1855687424989998
146,-0.0014964098186629,0.1860088011734897
147,-0.0016753774431633,0.1864888651820242
148,0.0030063404721845,0.1869289238565142
149,0.004251299376805,0.1873689825310041
150,0.0032262832013781,0.187809041205494
151,-0.0002906057793938,0.1882891052140285
152,0.0036416169266836,0.1887291638885184
153,0.0052191770856688,0.1891692225630084
154,0.0042285081685312,0.1896492865715428
155,0.0041209205406339,0.1900893452460328
156,0.0068445741000364,0.1905294039205227
157,0.0033025359448686,0.1910094679290572
158,0.003909052251103,0.1914495266035471
159,0.0043286063747962,0.191889585278037
160,0.0095592433989121,0.1923696492865715
161,0.0069778038226987,0.1928097079610614
162,0.0055481517437018,0.1932497666355513
163,0.0059377708526448,0.1936898253100413
164,0.003346358575139,0.1941698893185758
165,0.0044665501196804,0.1946099479930657
166,0.0048467810619118,0.1950500066675556
167,0.0019980288801334,0.1955300706760901
168,0.0032116826949858,0.19597012935058
169,0.0038149461520646,0.19641018802507
170,0.0016617732896368,0.1968902520336044
171,0.0021147312149379,0.1973303107080944
172,-0.0051836027727792,0.1977703693825843
173,-0.0025298359007361,0.1982504333911188
174,-0.0027120769751836,0.1986904920656087
175,0.0007546876865082,0.1991305507400986
176,0.0004216033755266,0.1995706094145886
177,-0.0005061368142832,0.200050673423123
178,0.0021792725623112,0.200490732097613
179,0.000695496083683,0.2009307907721029
180,0.00014802632614,0.2014108547806374
181,0.0044221319590264,0.2018509134551273
182,0.0041687149673395,0.2022909721296172
183,0.0076338811046829,0.2027710361381517
184,0.0051083289042593,0.2032110948126416
185,-0.0008074962735566,0.2036511534871316
186,0.0007440678680569,0.2040912121616215
187,-0.0021325717404781,0.204571276170156
188,0.0019244454052039,0.2050113348446459
189,-0.0011864501919139,0.2054513935191358
190,-0.0048121657341623,0.2059314575276703
191,-0.0064412553141889,0.2063715162021602
192,-0.0031861290504078,0.2068115748766502
193,-0.0103660521557119,0.2072916388851847
194,-0.0067666558454568,0.2077316975596746
195,-0.01209832643456,0.2081717562341645
196,-0.0130888629960678,0.208651820242699
197,-0.0173017389033744,0.2090918789171889
198,-0.0117803413062364,0.2095319375916788
199,-0.0148840235561745,0.2099719962661688
200,-0.0112224386089328,0.2104520602747032
201,-0.0080923498585451,0.2108921189491932
202,-0.0071915798579909,0.2113321776236831
203,-0.0062071830503337,0.2118122416322176
204,-0.0063641648939459,0.2122523003067075
205,-0.0037261504955392,0.2126923589811974
206,-0.0017925131758648,0.2131724229897319
207,-0.0018409590834166,0.2136124816642219
208,-0.0022693918441264,0.2140525403387118
209,0.0022760108138774,0.2145326043472463
210,0.0045881300139558,0.2149726630217362
211,0.0067856222637439,0.2154127216962261
212,0.0097438125427503,0.2158527803707161
213,0.01094781573658,0.2163328443792505
214,0.009618193127126,0.2167729030537404
215,0.0097215980630209,0.2172129617282304
216,0.0050983001807261,0.2176930257367649
217,0.00446252522801,0.2181330844112548
218,-0.0001249002455199,0.2185731430857447
219,0.0015548179358351,0.2190532070942792
220,0.0025673350947121,0.2194932657687691
221,-0.0002854332351292,0.219933324443259
222,-0.0016032597979362,0.2204133884517935
223,-0.0019149782682702,0.2208534471262835
224,-0.0042190534351317,0.2212935058007734
225,-0.0026384207403786,0.2217335644752633
226,-0.0007756535214492,0.2222136284837978
227,0.0015029096983477,0.2226536871582877
228,0.0007165627640064,0.2230937458327777
229,0.003655357849188,0.2235738098413121
230,-0.0005197579064419,0.2240138685158021
231,4.3001219604681205e-05,0.224453927190292
232,0.0002879123769204,0.2249339911988265
233,-0.0031127606454347,0.2253740498733164
234,-0.0025368708213903,0.2258141085478063
235,0.0003281586435196,0.2262541672222963
236,0.0012360078252468,0.2267342312308307
237,0.0031291028337354,0.2271742899053206
238,0.0012438173346967,0.2276143485798106
239,0.0017086727227036,0.2280944125883451
240,-0.003315688742637,0.228534471262835
241,0.0005488809162732,0.2289745299373249
242,0.0032891221533892,0.2294545939458594
243,0.0013766954449909,0.2298946526203493
244,0.0011931214151389,0.2303347112948393
245,-0.0008436879528405,0.2308147753033737
246,0.0027083951159449,0.2312548339778637
247,-0.0023870668158862,0.2316948926523536
248,-0.0005964142816647,0.2321349513268435
249,-0.0015658685892956,0.232615015335378
250,0.000402433656633,0.2330550740098679
251,0.0019320346164129,0.2334951326843579
252,0.0006497242608012,0.2339751966928923
253,-0.0033639119036118,0.2344152553673823
254,-0.0003789329765157,0.2348553140418722
255,-0.0008607445965566,0.2353353780504067
