,residuals,u
163,0.0006590972684161,0.1824883317775703
164,0.0015571853217475,0.1828883851180157
165,0.001569303617628,0.1832884384584611
166,0.0078358565482424,0.1836484864648619
167,0.0084503793869706,0.1840485398053074
168,-0.0044500650377945,0.1844085878117082
169,0.0001800463230938,0.1848086411521536
170,-0.0023564243740816,0.185208694492599
171,0.005372369814906,0.1855687424989998
172,0.0026673558915864,0.1859687958394452
173,6.1377113495983925e-06,0.1863288438458461
174,-0.0018414532675105,0.1867288971862915
175,-0.0001236349484915,0.1870889451926923
176,-0.0020402362689237,0.1874889985331377
177,-0.0018805882847112,0.1878890518735831
178,-0.006719339645718,0.188249099879984
179,-0.0078480369145723,0.1886491532204293
180,0.0011815931947001,0.1890092012268302
181,0.0022556125829467,0.1894092545672756
182,0.0022185351408887,0.189809307907721
183,-0.0098070870773482,0.1901693559141218
184,-0.0069147317164781,0.1905694092545672
185,-0.0022951290013277,0.1909294572609681
186,-0.0066875601319616,0.1913295106014135
187,-0.0071351772386749,0.1917295639418589
188,-0.0103050721312267,0.1920896119482597
189,-0.0059804360086282,0.1924896652887051
190,-0.0019647982605854,0.192849713295106
191,-0.0047157749908091,0.1932497666355513
192,-0.0096210975418186,0.1936098146419522
193,-0.0081726947034693,0.1940098679823976
194,-0.0057662990435671,0.194409921322843
195,-0.0018786725239752,0.1947699693292439
196,-0.0021575868762079,0.1951700226696893
197,-0.0016846800079061,0.1955300706760901
198,-0.0001737603557805,0.1959301240165355
199,0.0002920327592694,0.1963301773569809
200,0.0052383224589868,0.1966902253633817
201,0.0042693273074727,0.1970902787038271
202,-0.0053122231695857,0.197450326710228
203,-0.0040476247148169,0.1978503800506734
204,-0.0051103755108676,0.1982504333911188
205,0.0006441420349805,0.1986104813975196
206,0.0034550699037535,0.199010534737965
207,-0.0062482312557569,0.1993705827443659
208,-0.00192219529673,0.1997706360848113
209,0.0070499680472033,0.2001306840912121
210,0.0033216204538934,0.2005307374316575
211,0.0023476786966647,0.2009307907721029
212,0.0018771520597644,0.2012908387785038
213,-0.0001967913621011,0.2016908921189492
214,0.0005174874720874,0.20205094012535
215,0.0023698699498572,0.2024509934657954
216,-8.637794508431062e-05,0.2028510468062408
217,0.0019171972975547,0.2032110948126416
218,0.0053103990257963,0.203611148153087
219,-0.0030124641448993,0.2039711961594879
220,0.0009181648835552,0.2043712494999333
221,0.0028937958600165,0.2047713028403787
222,0.0078919099057706,0.2051313508467795
223,0.0103758508109443,0.2055314041872249
224,0.003992591844504,0.2058914521936258
225,0.0061015179847734,0.2062915055340712
226,0.0118730069219397,0.206651553540472
227,0.0132938977815643,0.2070516068809174
228,0.0143664507606161,0.2074516602213628
229,0.0042022054490919,0.2078117082277636
230,0.0049311740260038,0.208211761568209
231,0.0124749758253519,0.2085718095746099
232,0.0114108300639565,0.2089718629150553
233,0.0093330396058676,0.2093719162555007
234,-0.0030279583857467,0.2097319642619015
235,0.0004544934360642,0.2101320176023469
236,0.0030964151299372,0.2104920656087478
237,0.0037314977409678,0.2108921189491932
238,0.0030072254240548,0.2112921722896386
239,-0.0059268674008716,0.2116522202960394
240,-0.0058719010263219,0.2120522736364848
241,-0.001498823728289,0.2124123216428857
242,0.0034134031074374,0.2128123749833311
243,-0.0060119348760268,0.2131724229897319
244,-0.0045127975548314,0.2135724763301773
245,-0.0021509204250724,0.2139725296706227
246,-0.0029059521383575,0.2143325776770236
247,-0.0051123335221176,0.2147326310174689
248,0.0010798541006523,0.2150926790238698
249,0.0034264796787564,0.2154927323643152
250,0.0018769346187348,0.2158927857047606
251,0.0017583979844205,0.2162528337111615
252,0.0012282722133971,0.2166528870516068
253,-0.0036003460976499,0.2170129350580077
254,-0.0030357838795537,0.2174129883984531
255,-0.0011152231729628,0.2178130417388985
256,-0.0010893678606946,0.2181730897452993
257,-0.0038732398661762,0.2185731430857447
258,0.0055420302215821,0.2189331910921456
259,0.0046524860984137,0.219333244432591
260,-0.0112019548735497,0.2196932924389918
261,-0.0102665973369523,0.2200933457794372
262,-0.0069962145244087,0.2204933991198826
263,-0.0028031623516847,0.2208534471262835
264,-0.0052060479869154,0.2212535004667288
265,-0.0065915221007347,0.2216135484731297
266,-0.010174729701126,0.2220136018135751
267,-0.0099651589339827,0.2224136551540205
268,0.0010258268860544,0.2227737031604214
269,0.0013416924717393,0.2231737565008668
270,-0.0089885641431013,0.2235338045072676
271,-0.0113906432486362,0.223933857847713
272,-0.0152183686901385,0.2243339111881584
273,0.0003177193997038,0.2246939591945592
274,0.0020981253539877,0.2250940125350046
275,-0.0078200030604301,0.2254540605414055
276,-0.0080355959789969,0.2258541138818509
277,0.0020547377167694,0.2262141618882517
278,0.0017251687189688,0.2266142152286971
279,-0.0010194019956002,0.2270142685691425
280,0.0001439014918559,0.2273743165755434
281,0.0025146933196236,0.2277743699159888
282,0.0009375607641951,0.2281344179223896
283,0.0014339943421168,0.228534471262835
284,0.007266447363588,0.2289345246032804
285,-0.0020976677838793,0.2292945726096812
286,0.0017113303518197,0.2296946259501266
287,0.012565552992765,0.2300546739565275
288,0.0118738862895016,0.2304547272969729
289,0.0097806798602731,0.2308547806374183
290,0.0017330063350479,0.2312148286438191
291,-0.0006986210281358,0.2316148819842645
292,0.0075939476268244,0.2319749299906654
293,0.0060980511924673,0.2323749833311107
294,0.0056880602121097,0.2327350313375116
295,0.0049917285120812,0.233135084677957
296,0.0065322079959212,0.2335351380184024
297,0.001139462190722,0.2338951860248033
298,0.0039199317460242,0.2342952393652487
299,0.0040859828152305,0.2346552873716495
300,0.0047091942440163,0.2350553407120949
301,0.003695788291781,0.2354553940525403
302,0.0093639065382511,0.2358154420589411
303,0.0062155497049989,0.2362154953993865
304,0.0016430824535249,0.2365755434057874
305,0.0025867601554078,0.2369755967462328
306,0.0038080927901737,0.2373756500866782
307,0.004249969933958,0.237735698093079
308,0.0043727826308442,0.2381357514335244
309,8.214975074097514e-05,0.2384957994399253
310,-0.0070463074710371,0.2388958527803707
311,-7.379625573058872e-05,0.2392559007867715
312,-0.0052440212361477,0.2396559541272169
313,-0.0043558314572372,0.2400560074676623
314,-0.005009389718527,0.2404160554740632
315,-0.004235468579236,0.2408161088145086
316,-0.0050589674885946,0.2411761568209094
317,-0.0051829921313007,0.2415762101613548
318,-0.0042904932410523,0.2419762635018002
319,-0.0005814530975472,0.242336311508201
320,-0.0031377402552713,0.2427363648486464
321,-0.0037627665930792,0.2430964128550473
322,-0.0049185551904855,0.2434964661954927
323,-0.0056470895725697,0.2438965195359381
324,-0.0014435033450836,0.244256567542339
325,0.0010930081939293,0.2446566208827843
326,0.0015540304817682,0.2450166688891852
327,-0.0008793042627125,0.2454167222296306
328,0.0010766924304107,0.2457767702360314
329,0.0006084424324825,0.2461768235764768
330,0.0007688095485878,0.2465768769169222
331,0.0025302163627347,0.2469369249233231
332,0.005431599328171,0.2473369782637685
333,0.0066252750588895,0.2476970262701693
334,0.0044094173855158,0.2480970796106147
