,residuals,u
110,-0.006937277399138,0.1580850780104014
111,0.0010355779876984,0.1584051206827577
112,0.0039525444948006,0.1587651686891585
113,0.0077062304985444,0.1591252166955594
114,0.0089786008115211,0.1594452593679157
115,0.0006794189790523,0.1598053073743165
116,0.0052317392764088,0.1601253500466729
117,0.0056216582477726,0.1604853980530737
118,0.0070882013332303,0.1608454460594746
119,0.0017752281959285,0.1611654887318309
120,0.0017771182969481,0.1615255367382317
121,0.002624857045367,0.1618855847446326
122,0.0003518108023015,0.1622056274169889
123,0.0117704441719443,0.1625656754233898
124,0.0175946981760813,0.1629257234297906
125,0.0181127064753595,0.1632457661021469
126,0.0193956062417825,0.1636058141085478
127,0.019031592152277,0.1639658621149486
128,0.025727803173884,0.1642859047873049
129,0.0326224637056759,0.1646459527937058
130,0.037549809734477,0.1650060008001067
131,0.0364960531520398,0.165326043472463
132,0.0392799655398366,0.1656860914788638
133,0.0369837148577438,0.1660461394852647
134,0.0336025082781791,0.166366182157621
135,0.0324476689642224,0.1667262301640218
136,0.0287139704413517,0.1670862781704227
137,0.0285522427238165,0.167406320842779
138,0.0275592050557231,0.1677663688491799
139,0.023867018048701,0.1681264168555807
140,0.0190635505120757,0.168446459527937
141,0.0222801271848101,0.1688065075343379
142,0.0262006551563497,0.1691265502066942
143,0.0259906965521611,0.169486598213095
144,0.0303440607222095,0.1698466462194959
145,0.0231926376471739,0.1701666888918522
146,0.0241492656494903,0.1705267368982531
147,0.0186051865129453,0.1708867849046539
148,0.0109510891512182,0.1712068275770102
149,0.0101051771325058,0.1715668755834111
150,0.0100055352483848,0.1719269235898119
151,0.0133814193818037,0.1722469662621683
152,0.013382910341631,0.1726070142685691
153,0.0154745279552597,0.17296706227497
154,0.0186123641810259,0.1732871049473263
155,0.0109105316096732,0.1736471529537271
156,0.005320501153148,0.174007200960128
157,0.0038713310147047,0.1743272436324843
158,0.0027463506849027,0.1746872916388852
159,0.0044195670901199,0.175047339645286
160,0.0004137095059235,0.1753673823176423
161,-0.0006973231984859,0.1757274303240432
162,0.0066671442809645,0.176087478330444
163,0.0053126362472693,0.1764075210028003
164,0.0064665971432579,0.1767675690092012
165,0.0102533012187831,0.1771276170156021
166,0.0133505099719587,0.1774476596879584
167,0.0146217495464434,0.1778077076943592
168,0.0116022247618269,0.1781677557007601
169,0.0115808796847726,0.1784877983731164
170,0.0065109649797642,0.1788478463795172
171,0.0051800267990146,0.1791678890518735
172,0.003229155813284,0.1795279370582744
173,0.0023658178853895,0.1798879850646753
174,-0.0030935185828557,0.1802080277370316
175,-0.009359803328913,0.1805680757434324
176,-0.0117468868532611,0.1809281237498333
177,-0.0149637685053847,0.1812481664221896
178,-0.0219652417549749,0.1816082144285905
179,-0.0243619686888678,0.1819682624349913
180,-0.0280408144956812,0.1822883051073476
181,-0.0348948301977904,0.1826483531137485
182,-0.0397530007861368,0.1830084011201493
183,-0.0395579751217351,0.1833284437925056
184,-0.0477736773193198,0.1836884917989065
185,-0.0561581909375755,0.1840485398053074
186,-0.0596835051496877,0.1843685824776637
187,-0.0643601539077283,0.1847286304840645
188,-0.0689217217036512,0.1850886784904654
189,-0.0690344994938849,0.1854087211628217
190,-0.062034941905529,0.1857687691692225
191,-0.0601365546579087,0.1861288171756234
192,-0.0646755188439693,0.1864488598479797
193,-0.0619271716242356,0.1868089078543806
194,-0.0633589713767239,0.1871689558607814
195,-0.0657115215306111,0.1874889985331377
196,-0.064775651937088,0.1878490465395386
197,-0.064738660469265,0.1882090945459394
198,-0.0633582202080527,0.1885291372182957
199,-0.061613022521134,0.1888891852246966
200,-0.0600884741942176,0.1892092278970529
201,-0.057021832659504,0.1895692759034538
202,-0.0487365058245941,0.1899293239098546
203,-0.0455361436076084,0.1902493665822109
204,-0.0438831562371399,0.1906094145886118
205,-0.0397666337402832,0.1909694625950126
206,-0.0355567752702523,0.191289505267369
207,-0.027499240071158,0.1916495532737698
208,-0.018829752707471,0.1920096012801707
209,-0.0169309414075176,0.192329643952527
210,-0.0139489586867972,0.1926896919589278
211,-0.0047036216896871,0.1930497399653287
212,0.0014823639871744,0.193369782637685
213,0.0043698924151081,0.1937298306440859
214,0.0030806407350888,0.1940898786504867
215,0.0056994664476511,0.194409921322843
216,0.0145883457664032,0.1947699693292439
217,0.0157736497968831,0.1951300173356447
218,0.0231656585498687,0.195450060008001
219,0.0276930359148369,0.1958101080144019
220,0.0293518992878998,0.1961701560208027
221,0.0341369541492566,0.1964901986931591
222,0.038767274226258,0.1968502466995599
223,0.0425855841933738,0.1972102947059608
224,0.0415036866038114,0.1975303373783171
225,0.0440791133740294,0.1978903853847179
226,0.0446023442309325,0.1982504333911188
227,0.0465866014998566,0.1985704760634751
228,0.0461603204763247,0.198930524069876
229,0.0424383702650917,0.1992505667422323
230,0.0406211245302818,0.1996106147486331
231,0.0497369558175681,0.199970662755034
232,0.0450259654323632,0.2002907054273903
233,0.0408124324649812,0.2006507534337911
234,0.0442042174674903,0.201010801440192
235,0.0443833622577053,0.2013308441125483
236,0.0452508068476458,0.2016908921189492
237,0.0421045699345297,0.20205094012535
238,0.0409562944293133,0.2023709827977063
239,0.0445730188304869,0.2027310308041072
240,0.0465733135255432,0.203091078810508
241,0.0418205398023932,0.2034111214828644
242,0.0426164255619958,0.2037711694892652
243,0.0493336299225155,0.2041312174956661
244,0.0463232455019338,0.2044512601680224
245,0.0336748275743287,0.2048113081744232
246,0.0266714672261156,0.2051713561808241
247,0.023805403585806,0.2054913988531804
248,0.022792705383134,0.2058514468595813
249,0.0226461573083571,0.2062114948659821
250,0.0205811372485597,0.2065315375383384
251,0.0216571698345286,0.2068915855447393
252,0.0156653796057398,0.2072516335511401
253,0.0083615330960027,0.2075716762234964
254,0.0040171406728458,0.2079317242298973
255,0.0016565689756903,0.2082517669022536
256,0.0036948198572833,0.2086118149086545
257,-0.0020409071321317,0.2089718629150553
258,-0.0016681115612966,0.2092919055874116
259,-0.0050516215324699,0.2096519535938125
260,-0.0095915582983487,0.2100120016002133
261,-0.0109891233848864,0.2103320442725696
262,-0.0131899616490082,0.2106920922789705
263,-0.0163600593703579,0.2110521402853714
264,-0.0122428388088335,0.2113721829577277
265,-0.0119838279044805,0.2117322309641285
266,-0.0181952517883312,0.2120922789705294
267,-0.0196837407255825,0.2124123216428857
268,-0.0211152438678359,0.2127723696492865
269,-0.0247664111505188,0.2131324176556874
270,-0.0240558893863849,0.2134524603280437
271,-0.0264346646379916,0.2138125083344446
272,-0.0288195613315559,0.2141725563408454
273,-0.0326206399418492,0.2144925990132017
274,-0.0335903211519094,0.2148526470196026
275,-0.0347002903990518,0.2152126950260034
276,-0.037885996051798,0.2155327376983598
277,-0.0370336028853841,0.2158927857047606
278,-0.0422537351461011,0.2162528337111615
279,-0.0470498748590789,0.2165728763835178
280,-0.0468183424376119,0.2169329243899186
281,-0.0442795469008494,0.2172929723963195
282,-0.0429633086046888,0.2176130150686758
283,-0.0462328830636274,0.2179730630750766
284,-0.0464127167996316,0.218293105747433
285,-0.0410556238247313,0.2186531537538338
286,-0.0375921268482628,0.2190132017602347
287,-0.029876967718926,0.219333244432591
288,-0.0276835491350036,0.2196932924389918
289,-0.0326067622025966,0.2200533404453927
290,-0.0317746645239011,0.220373383117749
291,-0.0268218993254578,0.2207334311241499
292,-0.0234790568592136,0.2210934791305507
293,-0.0213202680510959,0.221413521802907
294,-0.0203144826296275,0.2217735698093079
295,-0.0177472403232311,0.2221336178157087
296,-0.018503216118348,0.222453660488065
297,-0.0157263441700169,0.2228137084944659
298,-0.0135330696622414,0.2231737565008668
299,-0.011967275960452,0.2234937991732231
300,-0.0117685361277988,0.2238538471796239
301,-0.0077608536334333,0.2242138951860248
302,-0.0051120269995882,0.2245339378583811
303,-0.0008049031453478,0.2248939858647819
304,0.0009814425145157,0.2252540338711828
305,0.005029330338789,0.2255740765435391
306,0.0055855270242984,0.22593412454994
307,0.005948665343043,0.2262941725563408
308,0.0091950886472078,0.2266142152286971
309,0.0040285679960363,0.226974263235098
310,0.0091094981497387,0.2273343112414988
311,0.0087712484404627,0.2276543539138552
312,0.0103402503525474,0.228014401920256
313,0.0101852922792496,0.2283344445926123
314,0.017038285808968,0.2286944925990132
315,0.0210044332944734,0.229054540605414
316,0.0185844841599008,0.2293745832777703
317,0.0208901594958258,0.2297346312841712
318,0.0194053633483871,0.230094679290572
319,0.0217251834909713,0.2304147219629284
320,0.0181554830013173,0.2307747699693292
321,0.0226695883783226,0.2311348179757301
322,0.0294350398257291,0.2314548606480864
323,0.0302440961715071,0.2318149086544872
324,0.0314658811708965,0.2321749566608881
325,0.0340865177654819,0.2324949993332444
326,0.0398973760520464,0.2328550473396453
327,0.0337163014782412,0.2332150953460461
328,0.0347611360707013,0.2335351380184024
329,0.0382618358946098,0.2338951860248033
330,0.0397648635399874,0.2342552340312041
331,0.0374761724991222,0.2345752767035604
332,0.0322398857811892,0.2349353247099613
333,0.0302222908546274,0.2352953727163621
334,0.0261718365065226,0.2356154153887185
335,0.025223108150875,0.2359754633951193
336,0.0162742496154303,0.2363355114015202
337,0.0107790386102418,0.2366555540738765
338,0.0127095995942585,0.2370156020802773
339,0.0103354227482286,0.2373756500866782
340,0.0102210703695255,0.2376956927590345
341,0.0025078796207777,0.2380557407654354
342,-0.0024085080849598,0.2383757834377917
343,-0.0067193712711668,0.2387358314441925
344,-0.0100500540458197,0.2390958794505934
345,-0.007411130370762,0.2394159221229497
346,-0.0091738917309192,0.2397759701293506
347,-0.0136509808775795,0.2401360181357514
348,-0.0163825883459273,0.2404560608081077
349,-0.0054301556771297,0.2408161088145086
350,-0.0060709956214975,0.2411761568209094
351,-0.0009023306397607,0.2414961994932657
352,0.0021586554274195,0.2418562474996666
353,-0.0027153095824654,0.2422162955060674
354,-0.0035790612831262,0.2425363381784238
355,0.0015009892268388,0.2428963861848246
356,-0.0013815035208556,0.2432564341912255
357,0.0020012714032556,0.2435764768635818
358,0.0065359655256483,0.2439365248699826
359,0.0133992879735508,0.2442965728763835
360,0.0155914791899202,0.2446166155487398
361,0.0189420118636661,0.2449766635551407
362,0.0114399962759648,0.2453367115615415
363,0.0060241965747959,0.2456567542338978
364,0.0037768741378451,0.2460168022402987
365,0.0078549003532215,0.2463768502466995
366,0.010344126417057,0.2466968929190558
367,0.00803968860604,0.2470569409254567
368,0.0108693907270045,0.247376983597813
369,0.0114484634782789,0.2477370316042139
370,0.0073493282464972,0.2480970796106147
371,0.0082610616367417,0.248417122282971
372,0.0074514247157813,0.2487771702893719
373,0.0102324476146812,0.2491372182957727
374,0.0094407163669201,0.249457260968129
375,0.0056228782212331,0.2498173089745299
376,0.0108968739643738,0.2501773569809308
377,0.0041450205903035,0.2504973996532871
378,0.0038435908238663,0.250857447659688
379,-0.0003484082833714,0.2512174956660888
380,-0.0026710249263903,0.2515375383384451
381,-0.0040474028072984,0.2518975863448459
382,-0.0051644293685022,0.2522576343512468
383,-0.0017560391454265,0.2525776770236031
384,-0.005381123807847,0.252937725030004
385,-0.0087321029759892,0.2532977730364049
386,-0.0087594956336508,0.2536178157087612
387,-0.0045152440178545,0.253977863715162
388,-0.0024711441956013,0.2543379117215628
389,-0.0026973815659699,0.2546579543939191
390,-0.0047460542935797,0.25501800240032
391,-0.0066326665687378,0.2553780504067209
392,-0.006421274884986,0.2556980930790772
393,-0.0060964150978038,0.2560581410854781
394,-0.003199318577176,0.2564181890918789
395,0.0022983447303033,0.2567382317642352
396,-0.0002727918139831,0.257098279770636
397,-0.0026703778671643,0.2574183224429924
398,-0.0015193090645211,0.2577783704493932
399,-0.0009120347889953,0.2581384184557941
400,0.0008583385282676,0.2584584611281504
401,-0.000464526842738,0.2588185091345513
