,residuals,u
80,0.0092862234936678,0.1522442992398986
81,0.0122071041455114,0.152644352580344
82,0.0087417447798516,0.1530444059207894
83,0.0060772607444785,0.1534444592612348
84,0.0053821743561431,0.1538445126016802
85,0.0046976316452645,0.1542845712761701
86,0.0041539708916203,0.1546846246166155
87,0.0061993924301272,0.1550846779570609
88,0.0048704304849836,0.1554847312975063
89,0.0052132844938574,0.1558847846379517
90,0.0027977173925002,0.1562848379783971
91,0.0005895508803999,0.1566848913188425
92,0.0005569419511666,0.1570849446592879
93,0.0022533430948457,0.1574849979997332
94,0.0043802850086945,0.1578850513401787
95,0.0052411404574011,0.158285104680624
96,0.0062692902922024,0.1586851580210694
97,0.0054326768064053,0.1591252166955594
98,0.002860476069207,0.1595252700360048
99,-0.0002353340836472,0.1599253233764501
100,0.0028513036605174,0.1603253767168956
101,0.0020014859633445,0.1607254300573409
102,0.0014602098277665,0.1611254833977863
103,-0.0008722172226491,0.1615255367382317
104,0.0002249765649535,0.1619255900786771
105,-0.0004746130917449,0.1623256434191225
106,0.0026953570953676,0.1627256967595679
107,0.001066210846455,0.1631257501000133
108,0.0016564030653032,0.1635258034404587
109,0.003926071895789,0.1639258567809041
110,0.0023132232526243,0.164365915455394
111,0.0034068087603258,0.1647659687958394
112,0.0046946390534502,0.1651660221362848
113,0.0060800283062398,0.1655660754767302
114,0.0071012702778163,0.1659661288171756
115,0.0042785831949178,0.166366182157621
116,0.0043236665197971,0.1667662354980664
117,0.0019084064347644,0.1671662888385118
118,0.0041435184004311,0.1675663421789572
119,0.0033600465700712,0.1679663955194025
120,0.0004828748968155,0.1683664488598479
121,0.0017652848205423,0.1687665022002933
122,0.0042950535457869,0.1692065608747833
123,0.0029823624489711,0.1696066142152286
124,0.0013895694154217,0.1700066675556741
125,0.0032560165109974,0.1704067208961194
126,-0.0010945220703021,0.1708067742365648
127,-0.0011148177853853,0.1712068275770102
128,-0.0031360689477321,0.1716068809174556
129,-0.0026599343919349,0.172006934257901
130,-0.0049280943316816,0.1724069875983464
131,-0.0072492031337958,0.1728070409387918
132,-0.0064790056364062,0.1732070942792372
133,-0.005874130094398,0.1736071476196826
134,-0.0072594693385337,0.1740472062941725
135,-0.0044794178526081,0.1744472596346179
136,-0.0029615983570977,0.1748473129750633
137,-0.0060493225608055,0.1752473663155087
138,-0.0049659444944939,0.1756474196559541
139,-0.0067564209043524,0.1760474729963995
140,-0.0055051726539112,0.1764475263368449
141,-0.0063562743030007,0.1768475796772903
142,-0.0075232681023768,0.1772476330177357
143,-0.0049129869522874,0.177647686358181
144,-0.0018532958423857,0.1780477396986264
145,0.0004930253519392,0.1784477930390718
146,0.0006103360015131,0.1788878517135618
147,0.0019769745252667,0.1792879050540071
148,0.0005228388937175,0.1796879583944526
149,0.0009593252495933,0.1800880117348979
150,-0.0007893726235003,0.1804880650753433
151,-0.0015687940858029,0.1808881184157887
152,-0.0004929979841982,0.1812881717562341
153,-0.0012381927509932,0.1816882250966795
154,-0.0026666193648444,0.1820882784371249
155,-0.0026514955109586,0.1824883317775703
156,-0.0029107420464125,0.1828883851180157
157,-0.0037776613828287,0.1832884384584611
158,-0.0032385757844962,0.183728497132951
159,-0.0078756507940993,0.1841285504733964
160,-0.0053722544266863,0.1845286038138418
161,-0.008266423045253,0.1849286571542872
162,-0.0071479235755368,0.1853287104947326
163,-0.0079634009983999,0.185728763835178
164,-0.0067918984893911,0.1861288171756234
165,-0.0013710555457596,0.1865288705160688
166,-0.0038467998203363,0.1869289238565142
167,-0.000625672492647,0.1873289771969595
168,-0.0020837818826961,0.1877290305374049
169,-0.0057222785073867,0.1881290838778503
170,-0.0002234034263576,0.1885691425523403
171,-0.0002029053838924,0.1889691958927857
172,0.0006892390260383,0.1893692492332311
173,-0.0003528328098108,0.1897693025736764
174,0.0006402995584885,0.1901693559141218
175,0.0007579792984387,0.1905694092545672
176,-0.0007790355792992,0.1909694625950126
177,-0.0007609435792235,0.191369515935458
178,0.0019765512777761,0.1917695692759034
179,0.0044424042767493,0.1921696226163488
180,0.0040919634112429,0.1925696759567942
181,0.0047839797184515,0.1929697292972396
182,0.0078194361837196,0.1934097879717295
183,0.008906707385247,0.1938098413121749
184,0.0070834251341847,0.1942098946526203
185,0.0027343534237428,0.1946099479930657
186,0.0002025211898841,0.1950100013335111
187,-0.0009916790540531,0.1954100546739565
188,-0.0006526613866541,0.1958101080144019
189,-0.0006584346332165,0.1962101613548473
190,0.0007165493861885,0.1966102146952927
191,0.0049284487361748,0.1970102680357381
192,0.004670089055762,0.1974103213761834
193,0.0045894439501431,0.1978103747166288
194,0.0046471421245616,0.1982504333911188
195,0.0027028775295095,0.1986504867315642
196,0.0077034304428353,0.1990505400720096
197,0.010079049558074,0.1994505934124549
198,0.0088070771584875,0.1998506467529003
199,0.0033799079038116,0.2002507000933457
200,0.0037319778262266,0.2006507534337911
201,0.0052502952346693,0.2010508067742365
202,0.0067894275784307,0.2014508601146819
203,0.004308696201047,0.2018509134551273
204,0.0037729275277048,0.2022509667955727
205,0.0055366283995052,0.2026510201360181
206,0.0074068040317788,0.2030510734764635
207,0.0031197657535665,0.2034911321509534
208,0.0008860298352225,0.2038911854913988
209,0.0018538407316824,0.2042912388318442
210,0.0021118378942107,0.2046912921722896
211,0.0035886473661244,0.205091345512735
212,0.0021587820974973,0.2054913988531804
213,-0.0001050814951525,0.2058914521936258
214,0.0006277605606835,0.2062915055340712
215,-0.0001372764444848,0.2066915588745166
216,-0.002441314836522,0.2070916122149619
217,-0.0034016287405372,0.2074916655554073
218,-0.0023244685713154,0.2078917188958527
219,-0.0022379353527841,0.2083317775703427
220,-0.0029115962408319,0.2087318309107881
221,-0.00561622179404,0.2091318842512335
222,-0.0046183894421179,0.2095319375916788
223,-0.0052462602131422,0.2099319909321242
224,-0.0029097457248479,0.2103320442725696
225,-0.0040768442457655,0.210732097613015
226,-0.0045216261808287,0.2111321509534604
227,-0.0116081937104647,0.2115322042939058
228,-0.0117021645873852,0.2119322576343512
229,-0.0125514769122149,0.2123323109747966
230,-0.0096639194836992,0.212732364315242
231,-0.0098961939436508,0.2131724229897319
232,-0.0080380535634369,0.2135724763301773
233,-0.0060829456720618,0.2139725296706227
234,-0.0059258892594879,0.2143725830110681
235,-0.0049430947806964,0.2147726363515135
236,-0.0032684409925406,0.2151726896919589
237,-0.0037363644863009,0.2155727430324043
238,-0.0056700474817855,0.2159727963728497
239,-0.0060795977777629,0.2163728497132951
240,-0.0042821051096874,0.2167729030537404
241,-0.0025634264515378,0.2171729563941858
242,-0.0037472324569168,0.2175730097346312
243,-0.003581615482612,0.2180130684091212
244,-0.0011714492144649,0.2184131217495666
245,-0.0025132703504321,0.218813175090012
246,0.0016547672249882,0.2192132284304573
247,0.0030176599252306,0.2196132817709027
248,0.0020415256458038,0.2200133351113481
249,0.0009300426429496,0.2204133884517935
250,0.0035921135185999,0.2208134417922389
251,0.0021293017529232,0.2212134951326843
252,0.0013113011499581,0.2216135484731297
253,-0.002487849974169,0.2220136018135751
254,-0.0005525717404107,0.2224136551540205
255,0.0023927930667246,0.2228537138285104
256,0.0013610545057388,0.2232537671689558
257,0.0020426091804027,0.2236538205094012
258,0.0005770276059851,0.2240538738498466
259,0.0006121584040687,0.224453927190292
260,0.0020070680195934,0.2248539805307374
261,0.0060686364468995,0.2252540338711828
262,0.0055893326508488,0.2256540872116282
263,0.0034408415847573,0.2260541405520736
264,0.0024649951881218,0.2264541938925189
265,0.0047711165863148,0.2268542472329643
266,0.0034591254430736,0.2272543005734097
267,0.0042040316286644,0.2276943592478997
268,0.0082409675726061,0.2280944125883451
269,0.0078801353768507,0.2284944659287905
270,0.0080370219503862,0.2288945192692358
271,0.0092332699588112,0.2292945726096812
272,0.0069207344440869,0.2296946259501266
273,0.0058869189139535,0.230094679290572
274,0.001957751373972,0.2304947326310174
275,0.0060179586548614,0.2308947859714628
276,0.0040958669245593,0.2312948393119082
277,0.0048941658156507,0.2316948926523536
278,0.0043365262023646,0.232094945992799
279,0.0061327891115155,0.2325350046672889
280,0.0056882205453207,0.2329350580077343
281,0.0094156891916639,0.2333351113481797
282,0.0105356748092146,0.2337351646886251
283,0.007977940327956,0.2341352180290705
284,0.0103126368340318,0.2345352713695159
285,0.0075689278532292,0.2349353247099613
286,0.0100254585694241,0.2353353780504067
287,0.0080950437457469,0.2357354313908521
288,0.0080336688714539,0.2361354847312975
289,0.0040121280657895,0.2365355380717428
290,0.0038858027796759,0.2369355914121882
291,0.0065569297293477,0.2373756500866782
292,0.0045470092746337,0.2377757034271236
293,0.0025693616921726,0.238175756767569
294,0.0007441281293488,0.2385758101080143
295,-0.0010695875480677,0.2389758634484597
296,-0.0005331912985394,0.2393759167889051
297,-0.0008993895907751,0.2397759701293506
298,-0.0014117729547726,0.2401760234697959
299,-0.0011213852432154,0.2405760768102413
300,-0.0014494778877738,0.2409761301506867
301,-0.0049895744937663,0.2413761834911321
302,-0.0074129553310533,0.2417762368315775
303,-0.0077989067706935,0.2421762901720229
304,-0.0084532853611666,0.2426163488465128
305,-0.0111065875320376,0.2430164021869582
306,-0.0122335262627039,0.2434164555274036
307,-0.0128687682757651,0.243816508867849
308,-0.0112287800405274,0.2442165622082944
309,-0.0117470890472129,0.2446166155487398
310,-0.0092617499953591,0.2450166688891852
311,-0.0067959922730826,0.2454167222296306
312,-0.0043816660181272,0.245816775570076
313,-0.0049892751723116,0.2462168289105213
314,-0.0003254705881403,0.2466168822509667
315,-0.0012685620418419,0.2470169355914122
316,-0.0025464961816151,0.2474569942659021
317,-0.0032090642307889,0.2478570476063475
318,-0.0012117213804597,0.2482571009467929
319,0.0008445630192706,0.2486571542872382
320,0.0045308693850202,0.2490572076276836
321,0.0053703975833088,0.249457260968129
322,0.0082245327225148,0.2498573143085744
323,0.0092726450140407,0.2502573676490198
324,0.0134100124747985,0.2506574209894652
325,0.0146607886414091,0.2510574743299106
326,0.0182376399619426,0.251457527670356
327,0.0175176342169128,0.2518575810108014
328,0.0237654469917845,0.2522976396852914
329,0.0257299875371259,0.2526976930257367
