,residuals,u
316,0.0190991677261172,0.2159327910388051
317,0.0167000043821662,0.2162528337111615
318,0.0146263081558369,0.2165728763835178
319,0.0148502223021706,0.2168529137218295
320,0.0112470663273163,0.2171729563941858
321,0.013888050201687,0.2174529937324976
322,0.0132908047814318,0.2177730364048539
323,0.0139240129304473,0.2180530737431657
324,0.01329928061672,0.218373116415522
325,0.0098835153973399,0.2186931590878783
326,0.0108426610677397,0.2189731964261901
327,0.009019673320385,0.2192932390985464
328,0.0078491369511724,0.2195732764368582
329,0.0049922931849044,0.2198933191092145
330,0.0052870511573269,0.2202133617815708
331,0.0061532260833761,0.2204933991198826
332,0.0064027821039775,0.2208134417922389
333,0.0026931246448769,0.2210934791305507
334,-0.0003021937492729,0.221413521802907
335,-0.0030330787924822,0.2217335644752633
336,-0.0017752276187745,0.2220136018135751
337,0.0019778244423655,0.2223336444859314
338,0.0040624860473959,0.2226136818242432
339,0.0037325096334818,0.2229337244965995
340,0.0042024334826543,0.2232537671689558
341,0.0025317307595344,0.2235338045072676
342,-0.0037083650468705,0.2238538471796239
343,-0.0017487289210253,0.2241338845179357
344,-0.0040001334396267,0.224453927190292
345,8.601153596752079e-05,0.2247339645286038
346,-0.0004044555874488,0.2250540072009601
347,-0.0011282891003593,0.2253740498733164
348,-0.0001610378955293,0.2256540872116282
349,9.987882324411552e-05,0.2259741298839845
350,-0.0030682211390845,0.2262541672222963
351,-0.0024455519234636,0.2265742098946526
352,-0.0048768977621263,0.2268942525670089
353,-0.0040921993534815,0.2271742899053206
354,-0.00494208906693,0.227494332577677
355,-0.0029306927919266,0.2277743699159888
356,-0.0056337317275938,0.2280944125883451
357,-0.0075528529521859,0.2284144552607014
358,-0.0073898458867346,0.2286944925990132
359,-0.0088956954661474,0.2290145352713695
360,-0.0076495538075193,0.2292945726096812
361,-0.0092094503744563,0.2296146152820375
362,-0.0088691792708421,0.2299346579543939
363,-0.010381352429213,0.2302146952927057
364,-0.0120246808637264,0.230534737965062
365,-0.0107238717915956,0.2308147753033737
366,-0.0093896137465526,0.2311348179757301
367,-0.0103209428948334,0.2314148553140418
368,-0.0106364082725321,0.2317348979863981
369,-0.0115519093816836,0.2320549406587544
370,-0.0102166977621942,0.2323349779970662
371,-0.0097321009894778,0.2326550206694225
372,-0.010065500465633,0.2329350580077343
373,-0.0115031981941416,0.2332551006800906
374,-0.0104627207436775,0.233575143352447
375,-0.0130801355412219,0.2338551806907587
376,-0.0125761747372005,0.234175223363115
377,-0.0120077852262856,0.2344552607014268
378,-0.0129962016614911,0.2347753033737831
379,-0.0117957350439956,0.2350953460461394
380,-0.0112855521695975,0.2353753833844512
381,-0.0121424409222762,0.2356954260568075
382,-0.0110715009669668,0.2359754633951193
383,-0.0122008245078279,0.2362955060674756
384,-0.0110393666162482,0.2366155487398319
385,-0.0113260384225445,0.2368955860781437
386,-0.0123037610996875,0.2372156287505
387,-0.0128074557104861,0.2374956660888118
388,-0.0132869608944789,0.2378157087611681
389,-0.0144249373273203,0.2380957460994799
390,-0.0160523387420146,0.2384157887718362
391,-0.0131430099760777,0.2387358314441925
392,-0.011626089788589,0.2390158687825043
393,-0.0083702098365417,0.2393359114548606
394,-0.0067736108788362,0.2396159487931724
395,-0.0039372442233325,0.2399359914655287
396,0.0013548290996109,0.240256034137885
397,-0.0004121126012437,0.2405360714761968
398,-0.0001570042748698,0.2408561141485531
399,7.758988859609458e-05,0.2411361514868649
400,0.0003034264959847,0.2414561941592212
401,0.0027932063604141,0.2417762368315775
402,0.003282872072566,0.2420562741698893
403,0.0070447467377403,0.2423763168422456
404,0.0042788770075869,0.2426563541805574
405,0.0079240832281838,0.2429763968529137
406,0.0080997431470071,0.24329643952527
407,0.0075594577648002,0.2435764768635818
408,0.0109675167534565,0.2438965195359381
409,0.0097121494043342,0.2441765568742498
410,0.0097981992913728,0.2444965995466061
411,0.0154458206505411,0.2447766368849179
412,0.0123048497250352,0.2450966795572743
413,0.0152109825304666,0.2454167222296306
414,0.0106860989269756,0.2456967595679423
415,0.0115799575159942,0.2460168022402987
416,0.014970730141821,0.2462968395786104
417,0.0132683168344731,0.2466168822509667
418,0.0120763800262768,0.2469369249233231
419,0.0107139076739357,0.2472169622616348
420,0.0128044865103326,0.2475370049339912
421,0.0117575592269019,0.2478170422723029
422,0.0103991657421925,0.2481370849446592
423,0.0108419677708929,0.2484571276170156
424,0.010588395228215,0.2487371649553273
425,0.0117252315892795,0.2490572076276836
426,0.0161504704075804,0.2493372449659954
427,0.0165437450065076,0.2496572876383517
428,0.0141897751918047,0.2499773303107081
429,0.0139214703405591,0.2502573676490198
430,0.0150093232243222,0.2505774103213761
431,0.0193828350692136,0.250857447659688
432,0.0188875028991121,0.2511774903320443
433,0.01571952450689,0.251457527670356
434,0.0125137033714463,0.2517775703427123
435,0.0139554035675478,0.2520976130150686
436,0.0106312982837941,0.2523776503533804
437,0.0135679566119523,0.2526976930257367
438,0.0122022544091094,0.2529777303640485
439,0.0137660130296774,0.2532977730364049
440,0.015837771204117,0.2536178157087612
441,0.0161589950938606,0.2538978530470729
442,0.0133110462366396,0.2542178957194292
443,0.0148090173389407,0.254497933057741
444,0.0136640220108128,0.2548179757300973
445,0.0111325093118068,0.2551380184024536
446,0.0076658377072662,0.2554180557407654
447,0.0065967138695272,0.2557380984131217
448,0.0070091410151993,0.2560181357514335
449,0.0051936824874267,0.2563381784237898
450,0.0043124800323322,0.2566582210961461
451,0.0044828737696951,0.2569382584344579
452,0.0043127404075706,0.2572583011068142
453,0.0036242326750544,0.2575383384451259
454,-0.0008627875204469,0.2578583811174823
455,-0.000825526075071,0.2581384184557941
456,-0.0041270101525592,0.2584584611281504
457,-0.0030292200050197,0.2587785038005067
458,-0.0070417746462197,0.2590585411388185
459,-0.0067050146438017,0.2593785838111748
460,-0.008304432037631,0.2596586211494865
461,-0.0123084219714803,0.2599786638218428
462,-0.0107351914369978,0.2602987064941992
463,-0.0110615223661219,0.260578743832511
464,-0.009236234999499,0.2608987865048673
465,-0.0082306009679651,0.2611788238431791
466,-0.0124623648378679,0.2614988665155354
467,-0.0101088872714448,0.2618189091878917
468,-0.0080680683159716,0.2620989465262034
469,-0.0102182039747991,0.2624189891985597
470,-0.0114144201085533,0.2626990265368716
471,-0.0092745517613439,0.2630190692092279
472,-0.0090289250412226,0.2633391118815842
473,-0.0092946890762253,0.263619149219896
474,-0.0068488881628367,0.2639391918922523
475,-0.0077007153115819,0.264219229230564
476,-0.0030184733893156,0.2645392719029203
477,0.0017774608764572,0.2648593145752766
478,0.0062820086785576,0.2651393519135885
479,0.0064192909660567,0.2654593945859448
480,0.0103322145934812,0.2657394319242565
481,0.0136227241715508,0.2660594745966128
482,0.0109667602868208,0.2663395119349246
483,0.0108475883195544,0.2666595546072809
