,residuals,u
60,0.0183320219576003,0.1419229230564075
61,0.0207163083756197,0.1422829710628083
62,0.0195547485609033,0.1426430190692092
63,0.0129624143106832,0.14300306707561
64,0.0139153208120215,0.1433631150820109
65,0.0102669300568614,0.1437631684224563
66,0.0083906190289985,0.1441232164288571
67,0.0048785255780346,0.144483264435258
68,0.0047476179121206,0.1448433124416588
69,0.00400104820162,0.1452033604480597
70,0.0037829586491033,0.1455634084544605
71,0.0041309684999033,0.1459234564608614
72,0.0083306325089968,0.1463235098013068
73,0.007110966333502,0.1466835578077077
74,0.0075711250009345,0.1470436058141085
75,0.0037807795228992,0.1474036538205094
76,0.0041796966166938,0.1477637018269102
77,0.0041972854164444,0.1481237498333111
78,0.0073798035193762,0.1484837978397119
79,0.0023856776328114,0.1488838511801573
80,0.0030456152086707,0.1492438991865582
81,0.0008181754999159,0.149603947192959
82,-0.0015620323648602,0.1499639951993599
83,-0.0077834306385317,0.1503240432057607
84,-0.0030341298228683,0.1506840912121616
85,-0.0047381834215372,0.1510441392185624
86,-0.0051782170254107,0.1514441925590078
87,-0.0020734128457931,0.1518042405654087
88,-0.0031682358445107,0.1521642885718095
89,-0.0052298330922225,0.1525243365782104
90,-0.0045269304181822,0.1528843845846113
91,-0.0061122868728534,0.1532444325910121
92,-0.0063521819372211,0.153604480597413
93,-0.0075686407652875,0.1540045339378583
94,-0.0044980494743685,0.1543645819442592
95,-0.0056124921780889,0.15472462995066
96,-0.0037856058218376,0.1550846779570609
97,-0.0030776822904923,0.1554447259634618
98,-0.0038890080355044,0.1558047739698626
99,-0.0050753485672485,0.1561648219762635
100,-0.003641048387959,0.1565648753167088
101,-0.0045004123796885,0.1569249233231097
102,-0.0069079279811035,0.1572849713295105
103,-0.009755927147313,0.1576450193359114
104,-0.0101191617563709,0.1580050673423123
105,-0.0116059580463971,0.1583651153487131
106,-0.0127424700511227,0.158725163355114
107,-0.0142395338746952,0.1591252166955594
108,-0.0136105654298295,0.1594852647019602
109,-0.0115917220418322,0.1598453127083611
110,-0.0137102150452853,0.1602053607147619
111,-0.0141793859924558,0.1605654087211628
112,-0.0153034332416349,0.1609254567275636
113,-0.0156275584392711,0.1612855047339645
114,-0.0141654659165192,0.1616455527403653
115,-0.0129164955350037,0.1620456060808107
116,-0.0134930264436164,0.1624056540872116
117,-0.0165165532164203,0.1627657020936124
118,-0.0132482405813178,0.1631257501000133
119,-0.0122742567449639,0.1634857981064141
120,-0.0132578087615552,0.163845846112815
121,-0.0116312250513375,0.1642058941192158
122,-0.0107908841212591,0.1646059474596612
123,-0.0095318938901343,0.1649659954660621
124,-0.0091246301166264,0.165326043472463
125,-0.0075451821096944,0.1656860914788638
126,-0.0081159578543286,0.1660461394852647
127,-0.0045888838055277,0.1664061874916655
128,-0.001825996606159,0.1667662354980664
129,0.0024729687085976,0.1671662888385118
130,0.0001470050753324,0.1675263368449126
131,-0.0002024319411708,0.1678863848513135
132,0.00031620342734,0.1682464328577143
133,-0.0029964540594971,0.1686064808641152
134,-0.0027096973786215,0.168966528870516
135,-0.0003601243452104,0.1693265768769169
136,-0.0011040242443461,0.1697266302173623
137,0.0025860750021025,0.1700866782237631
138,0.0019836529999536,0.170446726230164
139,0.0048447337368462,0.1708067742365648
140,0.0065000846691344,0.1711668222429657
141,0.0102612382751262,0.1715268702493665
142,0.0107873673554794,0.1718869182557674
143,0.007867518801407,0.1722869715962128
144,0.0057078370560847,0.1726470196026136
145,0.0045940050743019,0.1730070676090145
146,0.0049574978606208,0.1733671156154153
147,0.0071530755368421,0.1737271636218162
148,0.0080697450079777,0.174087211628217
149,0.0122573149085519,0.1744472596346179
150,0.0112575226568265,0.1748473129750633
151,0.0094748960380516,0.1752073609814642
152,0.0151160561266021,0.175567408987865
153,0.0159104281028196,0.1759274569942659
154,0.0173361154587205,0.1762875050006667
155,0.0153687506487575,0.1766475530070676
156,0.0138169517810721,0.1770076010134684
157,0.0089913318392234,0.1774076543539138
158,0.0090676142260793,0.1777677023603147
159,0.009389986565721,0.1781277503667155
160,0.0105582906170498,0.1784877983731164
161,0.0102182736571448,0.1788478463795172
162,0.0093965182290783,0.1792078943859181
163,0.0057054326419296,0.1795679423923189
164,0.0025745033108677,0.1799279903987198
165,0.0036476304507193,0.1803280437391652
166,0.0028836571208219,0.180688091745566
167,0.0032130585461654,0.1810481397519669
168,0.0051000220843331,0.1814081877583677
169,0.0025615409816325,0.1817682357647686
170,0.006483818453001,0.1821282837711695
171,0.0101616119394516,0.1824883317775703
172,0.0098524932210268,0.1828883851180157
173,0.0099284305343432,0.1832484331244165
174,0.0059916997181076,0.1836084811308174
175,0.0024272966921275,0.1839685291372182
176,-0.0011147834819047,0.1843285771436191
177,-0.0001806043097394,0.18468862515002
178,0.0045001075569338,0.1850486731564208
179,0.0049605700657255,0.1854487264968662
180,0.0051793417548618,0.1858087745032671
181,0.0090524429181454,0.1861688225096679
182,0.0064900060101072,0.1865288705160688
183,0.0063111061725364,0.1868889185224696
184,0.0059699888817796,0.1872489665288705
185,0.0039641090973787,0.1876090145352713
186,0.0026502492594999,0.1880090678757167
187,0.0007985971133067,0.1883691158821176
188,0.0032219853532395,0.1887291638885184
189,0.0024400830723783,0.1890892118949193
190,-0.0009115254422863,0.1894492599013201
191,-0.0005926542855909,0.189809307907721
192,-0.0007359066892676,0.1901693559141218
193,-0.0034541383946453,0.1905694092545672
194,-0.0052702672357247,0.1909294572609681
195,-0.0047258248164764,0.191289505267369
196,-0.0040335334176959,0.1916495532737698
197,-0.0030839379060725,0.1920096012801707
198,-0.0039972589877675,0.1923696492865715
199,-0.0029660247909302,0.1927296972929724
200,-0.0022011805694992,0.1931297506334177
201,0.0005419720979042,0.1934897986398186
202,-0.0023264534161204,0.1938498466462195
203,-0.0024855134317156,0.1942098946526203
204,-0.0009043825552458,0.1945699426590212
205,0.0001118828336812,0.194929990665422
206,-0.0038660020057694,0.1952900386718229
207,-0.0059792419437941,0.1956900920122682
208,-0.0069326135416846,0.1960501400186691
209,-0.0084667815447036,0.19641018802507
210,-0.0100920031508422,0.1967702360314708
211,-0.0108079357999264,0.1971302840378717
212,-0.0102145698263782,0.1974903320442725
213,-0.0121739386401625,0.1978503800506734
214,-0.0129712080655873,0.1982504333911188
215,-0.0144399752975943,0.1986104813975196
216,-0.0139403962811998,0.1989705294039205
217,-0.0168785818096838,0.1993305774103213
218,-0.0133689868713922,0.1996906254167222
219,-0.0142385705319125,0.200050673423123
220,-0.0193169865204856,0.2004107214295239
221,-0.0186123660864567,0.2007707694359247
222,-0.0157519016333281,0.2011708227763701
223,-0.0143331652433021,0.201530870782771
224,-0.0147592472734116,0.2018909187891718
225,-0.011676804568949,0.2022509667955727
226,-0.0083197832525013,0.2026110148019735
227,-0.0112199853766523,0.2029710628083744
228,-0.011514204996637,0.2033311108147752
229,-0.0111386938979316,0.2037311641552207
230,-0.0137568188618044,0.2040912121616215
231,-0.0126672350699307,0.2044512601680224
232,-0.0069680283917115,0.2048113081744232
233,-0.0073969919540301,0.2051713561808241
234,-0.0068380601928371,0.2055314041872249
235,-0.0033857670207015,0.2058914521936258
236,0.000279659066909,0.2062915055340712
237,0.000376035222772,0.206651553540472
238,0.0008399929964318,0.2070116015468729
239,-0.0004007456007653,0.2073716495532737
240,0.0002114827616101,0.2077316975596746
241,0.0011029178971647,0.2080917455660754
242,0.0002002506673215,0.2084517935724763
243,-0.0009160032293744,0.2088518469129217
244,-0.0043900056877847,0.2092118949193225
245,-0.0026666198720443,0.2095719429257234
246,0.0022905512562625,0.2099319909321242
247,0.0040118483147167,0.2102920389385251
248,0.0062677546405117,0.210652086944926
249,0.0100609556061482,0.2110121349513268
250,0.0097116417442149,0.2114121882917722
251,0.0080290991248381,0.2117722362981731
252,0.0083014115076662,0.2121322843045739
253,0.0081026565167714,0.2124923323109748
254,0.0083332928602138,0.2128523803173756
255,0.013306447524401,0.2132124283237765
256,0.0136778903495496,0.2135724763301773
257,0.0165581373006155,0.2139725296706227
258,0.0166544176994376,0.2143325776770236
259,0.016891705997239,0.2146926256834244
260,0.019715146482808,0.2150526736898253
261,0.0210372888099266,0.2154127216962261
262,0.0203526184670415,0.215772769702627
263,0.0234070801739048,0.2161328177090278
264,0.0198640248028543,0.2165328710494732
265,0.0214788139609249,0.2168929190558741
266,0.019289151885511,0.2172529670622749
267,0.019030473021923,0.2176130150686758
268,0.0158852133128592,0.2179730630750766
269,0.0146330703405952,0.2183331110814775
270,0.0156068993273385,0.2186931590878783
271,0.0091403823196265,0.2190532070942792
272,0.007607278906841,0.2194532604347246
273,0.0075825102213121,0.2198133084411254
274,0.0072341750327092,0.2201733564475263
275,0.009812489774485,0.2205334044539271
276,0.0100630187928119,0.220893452460328
277,0.0075727390823339,0.2212535004667288
278,0.007882816762061,0.2216135484731297
279,0.0055563738234236,0.2220136018135751
280,0.0050469577402661,0.2223736498199759
281,0.0017468902471947,0.2227336978263768
282,0.0007961191621913,0.2230937458327777
283,-0.0009643543362218,0.2234537938391785
284,-0.0030925704266067,0.2238138418455794
285,-0.0033245296315468,0.2241738898519802
286,-0.0049427725111526,0.2245739431924256
287,-0.0046930777147217,0.2249339911988265
288,-0.0070641829475051,0.2252940392052273
289,-0.0074107577905796,0.2256540872116282
290,-0.0075332882001684,0.226014135218029
291,-0.0080247425880037,0.2263741832244299
292,-0.0087098455551732,0.2267342312308307
293,-0.0059375797745548,0.2271342845712761
294,-0.0089098859383657,0.227494332577677
295,-0.010847097309832,0.2278543805840778
296,-0.0097980984770147,0.2282144285904787
297,-0.0110281761345152,0.2285744765968795
298,-0.0108587412743015,0.2289345246032804
299,-0.0094272946029116,0.2292945726096812
300,-0.0102864103123565,0.2296946259501266
301,-0.0113671692957943,0.2300546739565275
302,-0.0133222127021522,0.2304147219629284
303,-0.0093585195984591,0.2307747699693292
304,-0.007807857629253,0.2311348179757301
305,-0.0064093942440802,0.2314948659821309
306,-0.0078114788855932,0.2318549139885318
307,-0.0053429838139486,0.2322549673289771
308,-0.0080263771277255,0.232615015335378
309,-0.0060564973114169,0.2329750633417789
310,-0.0063556636936949,0.2333351113481797
311,-0.0048892429773314,0.2336951593545806
312,-0.006032474541828,0.2340552073609814
313,-0.0044006084684059,0.2344152553673823
314,-0.0023772910324632,0.2348153087078276
315,-0.0022663891388607,0.2351753567142285
316,-0.0055835949587585,0.2355354047206294
317,-0.0076620239190594,0.2358954527270302
318,-0.0057416332570542,0.2362555007334311
319,-0.0079332026485327,0.2366155487398319
320,-0.0051784849273783,0.2369755967462328
321,-0.0036951363121132,0.2373756500866782
322,-0.0039472199235549,0.237735698093079
323,-0.00564015579944,0.2380957460994799
324,-0.0039525232499466,0.2384557941058807
325,-0.0066201160132561,0.2388158421122816
326,-0.0065427594969937,0.2391758901186824
327,-0.0056899230636346,0.2395359381250833
328,-0.0088922712451314,0.2398959861314842
329,-0.007145976131744,0.2402960394719295
330,-0.0105237986480624,0.2406560874783304
331,-0.0068833157026785,0.2410161354847312
332,-0.0065938760863411,0.2413761834911321
333,-0.0060158606235107,0.2417362314975329
334,-0.0038979131530154,0.2420962795039338
335,0.0005942130614737,0.2424563275103347
336,0.0013212378643285,0.2428563808507801
337,0.0026783243787414,0.2432164288571809
338,0.0067285727414183,0.2435764768635818
339,0.008354184705083,0.2439365248699826
340,0.0072177805657008,0.2442965728763835
341,0.0052112876721937,0.2446566208827843
342,0.0023633548417011,0.2450166688891852
343,0.0065598591526869,0.2454167222296306
344,0.0077342021877378,0.2457767702360314
345,0.0085501238995142,0.2461368182424323
346,0.0087585986938894,0.2464968662488331
347,0.0100216049533908,0.246856914255234
348,0.0110402392221024,0.2472169622616348
349,0.0115393380574391,0.2475770102680357
350,0.01093130380977,0.2479770636084811
351,0.0087386749669124,0.2483371116148819
352,0.0063447323892049,0.2486971596212828
353,0.0054896708947745,0.2490572076276836
354,0.0056377263364105,0.2494172556340845
355,0.0077623632696828,0.2497773036404854
356,0.0078995842087167,0.2501373516468862
357,0.0057908687184033,0.2505374049873316
358,0.0015863477469167,0.2508974529937324
359,0.0014832909428132,0.2512575010001333
360,0.0015106058294299,0.2516175490065342
361,0.0010787915988133,0.251977597012935
362,-0.002811641506833,0.2523376450193358
363,-0.0048769525018215,0.2526976930257367
364,-0.0060278813026358,0.2530977463661821
365,-0.0075686706462526,0.253457794372583
366,-0.0063985004959154,0.2538178423789838
367,-0.009348141622956,0.2541778903853847
368,-0.0118713524397341,0.2545379383917855
369,-0.0149914585136028,0.2548979863981864
370,-0.0201948465540954,0.2552580344045873
371,-0.0252501612540417,0.2556580877450326
